Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839567.723,31.7,30.23,28.64,34.8,33.11,3700,7812796,47554,215275,1440792.0,97.80445608386391,0.0,0.0
1744839567.85,31.7,30.23,28.64,34.8,33.11,3700,7812648,47554,215275,1450070.0,97.80260334644437,0.0,0.0
1744839567.978,31.7,30.23,28.64,34.8,33.11,3700,7812892,47554,215275,1437313.0,97.8056578594874,0.0,0.0
1744839568.104,31.7,30.23,28.64,34.8,33.11,3700,7812536,47554,215275,1504391.0,97.80120127488364,0.0,0.0
1744839568.23,31.7,30.23,28.64,34.8,33.11,3700,7812384,47554,215278,1438838.0,97.79929846347979,3.0,0.0
1744839568.357,31.7,30.23,28.64,34.8,33.11,3700,7811628,47554,215278,1436643.0,97.78983448044485,0.0,0.0
1744839568.485,31.7,30.23,28.64,34.8,33.11,3700,7812024,47554,215278,1437618.0,97.79479180489173,0.0,0.0
1744839568.611,31.7,30.23,28.64,34.8,33.11,3700,7811624,47554,215278,1471615.0,97.78978440646054,0.0,0.0
1744839568.737,31.7,30.23,28.64,34.8,33.11,3700,7812268,47554,215278,1400631.0,97.79784631793474,0.0,0.0
1744839568.863,31.7,30.23,28.64,34.8,33.11,3700,7812368,47554,215278,1425412.0,97.79909816754254,0.0,0.0
1744839568.99,31.7,30.23,28.64,34.8,33.11,3700,7813520,47554,215278,1444393.0,97.81351947502435,0.0,0.0
1744839569.117,31.7,30.23,28.64,34.8,33.11,3700,7814776,47554,215279,1533932.0,97.82924270609826,1.0,0.0
1744839569.243,31.7,30.23,28.64,34.8,33.11,3700,7814880,47554,215279,1436702.0,97.83054462969037,0.0,0.0
1744839569.37,31.7,30.23,28.64,34.8,33.11,3700,7814876,47554,215279,1450131.0,97.83049455570605,0.0,0.0
1744839569.496,31.7,30.23,28.64,34.8,33.11,3700,7814768,47554,215279,1451412.0,97.82914255812963,0.0,0.0
1744839569.622,31.7,30.23,28.64,34.8,33.11,3700,7814116,47554,215279,1447934.0,97.82098049868681,0.0,0.0
1744839569.748,31.7,30.23,28.64,34.8,33.11,3700,7814316,47554,215279,1422298.0,97.8234841979024,0.0,0.0
1744839569.875,31.7,30.23,28.64,34.8,33.11,3700,7814356,47554,215279,1432858.0,97.82398493774552,0.0,0.0
1744839570.007,31.7,30.23,28.64,34.8,33.11,3700,7814600,47554,215280,1436458.0,97.82703945078855,1.0,0.0
1744839570.135,31.7,30.23,28.64,34.8,33.11,3700,7815248,47554,215282,1606258.0,97.83515143624706,2.0,0.0
1744839570.262,31.7,30.23,28.64,34.8,33.11,3700,7816360,47554,215282,1438535.0,97.84907200388574,0.0,0.0
1744839570.389,31.7,30.23,28.64,34.8,33.11,3700,7815960,47554,215282,1432857.0,97.84406460545456,0.0,0.0
1744839570.515,31.7,30.23,28.64,34.8,33.11,3700,7815344,47554,215282,1444149.0,97.83635321187055,0.0,0.0
1744839570.642,31.7,30.23,28.64,34.8,33.11,3700,7815344,47554,215282,1440731.0,97.83635321187055,0.0,0.0
1744839570.768,31.7,30.23,28.64,34.8,33.11,3700,7815340,47554,215282,1442440.0,97.83630313788623,0.0,0.0
1744839570.895,31.7,30.23,28.64,34.8,33.11,3700,7814684,47554,215282,1438168.0,97.82809100445908,0.0,0.0
1744839571.033,31.7,30.23,28.64,34.8,33.11,3700,7813924,47554,215286,1685726.0,97.81857694743984,4.0,0.0
1744839571.159,31.7,30.23,28.64,34.8,33.11,3700,7813464,47554,215286,1430172.0,97.81281843924398,0.0,0.0
1744839571.285,31.7,30.23,28.64,34.8,33.11,3700,7813204,47554,215286,1435787.0,97.80956363026372,0.0,0.0
1744839571.412,31.7,30.23,28.64,34.8,33.11,3700,7812716,47554,215286,1447750.0,97.80345460417767,0.0,0.0
1744839571.539,31.7,30.23,28.64,34.8,33.11,3700,7812460,47554,215286,1440427.0,97.80024986918173,0.0,0.0
1744839571.667,31.7,30.23,28.64,34.8,33.11,3700,7812564,47554,215286,1471431.0,97.80155179277382,0.0,0.0
1744839571.793,31.7,30.23,28.64,34.8,33.11,3700,7812292,47554,215286,1457211.0,97.79814676184063,0.0,0.0
1744839571.919,31.7,30.23,28.65,34.8,33.11,3700,7813196,47554,215286,1433834.0,97.80946348229509,0.0,0.0
1744839572.044,31.7,30.23,28.65,34.8,33.11,3700,7813448,47554,215286,1480159.0,97.81261814330674,0.0,0.0
1744839572.17,31.7,30.23,28.65,34.8,33.11,3700,7812740,47554,215286,1436826.0,97.80375504808354,0.0,0.0
1744839572.298,31.7,30.23,28.65,34.8,33.11,3700,7813080,47554,215286,1419369.0,97.80801133675004,0.0,0.0
1744839572.424,31.7,30.23,28.65,34.8,33.11,3700,7813072,47554,215286,1447444.0,97.80791118878143,0.0,0.0
1744839572.551,31.7,30.23,28.65,34.8,33.11,3700,7812920,47554,215288,1456174.0,97.80600837737758,2.0,0.0
1744839572.677,31.7,30.23,28.64,34.8,33.11,3700,7812060,47554,215288,1444576.0,97.79524247075054,0.0,0.0
1744839572.804,31.7,30.23,28.64,34.8,33.11,3700,7811800,47554,215288,1420407.0,97.79198766177026,0.0,0.0
1744839572.931,31.7,30.23,28.64,34.8,33.11,3700,7812156,47554,215288,1454585.0,97.79644424637401,0.0,0.0
1744839573.057,31.7,30.23,28.64,34.8,33.11,3700,7812304,47554,215288,1457212.0,97.79829698379355,0.0,0.0
1744839573.187,31.7,30.23,28.64,34.8,33.11,3700,7814008,47554,215292,1522091.0,97.81962850111039,4.0,0.0
1744839573.313,31.7,30.23,28.64,34.8,33.11,3700,7814752,47554,215292,1588618.0,97.82894226219238,0.0,0.0
1744839573.44,31.7,30.23,28.64,34.8,33.11,3700,7815148,47554,215292,1421078.0,97.83389958663926,0.0,0.0
1744839573.567,31.7,30.23,28.64,34.8,33.11,3700,7815652,47554,215292,1443356.0,97.84020890866255,0.0,0.0
1744839573.694,31.7,30.23,28.64,34.8,33.11,3700,7815648,47554,215292,1424312.0,97.84015883467823,0.0,0.0
1744839573.822,31.7,30.23,28.64,34.8,33.11,3700,7816148,47554,215292,1448789.0,97.84641808271721,0.0,0.0
1744839573.948,31.7,30.23,28.64,34.8,33.11,3700,7815852,47554,215292,1464473.0,97.84271260787814,0.0,0.0
1744839574.075,31.7,30.23,28.64,34.8,33.12,3700,7815996,47554,215292,1496273.0,97.84451527131337,0.0,0.0
1744839574.202,31.7,30.23,28.64,34.8,33.12,3700,7815636,47554,215292,1450191.0,97.8400086127253,0.0,0.0
1744839574.329,31.7,30.23,28.64,34.8,33.12,3700,7815632,47554,215292,1450924.0,97.83995853874099,0.0,0.0
1744839574.456,31.7,30.23,28.64,34.8,33.12,3700,7815232,47554,215292,1441159.0,97.83495114030981,0.0,0.0
1744839574.583,31.7,30.23,28.64,34.8,33.12,3700,7815228,47554,215292,1467648.0,97.8349010663255,0.0,0.0
1744839574.71,31.7,30.23,28.64,34.8,33.12,3700,7814880,47554,215292,1444821.0,97.83054462969037,0.0,0.0
1744839574.837,31.7,30.23,28.64,34.79,33.12,3700,7815368,47554,215292,1445796.0,97.8366536557764,0.0,0.0
1744839574.963,31.7,30.23,28.64,34.79,33.12,3700,7817336,47554,215292,1443173.0,97.86129005605783,0.0,0.0
1744839575.091,31.7,30.23,28.64,34.79,33.12,3700,7817228,47554,215294,1507809.0,97.8599380584814,2.0,0.0
1744839575.218,31.7,30.23,28.65,34.79,33.12,3700,7816680,47554,215294,1456112.0,97.85307792263069,0.0,0.0
1744839575.345,31.7,30.23,28.65,34.79,33.12,3700,7817276,47554,215294,1465389.0,97.86053894629315,0.0,0.0
1744839575.471,31.7,30.23,28.65,34.79,33.12,3700,7816856,47554,215294,1441036.0,97.85528117794041,0.0,0.0
1744839575.599,31.7,30.23,28.65,34.79,33.12,3700,7816600,47554,215294,1445920.0,97.85207644294445,0.0,0.0
1744839575.726,31.7,30.23,28.65,34.79,33.12,3700,7816448,47554,215294,1450924.0,97.8501736315406,0.0,0.0
1744839575.853,31.7,30.23,28.65,34.79,33.12,3700,7816592,47554,215294,1460018.0,97.85197629497583,0.0,0.0
1744839575.979,31.7,30.23,28.65,34.79,33.12,3700,7816592,47554,215294,1442990.0,97.85197629497583,0.0,0.0
1744839576.105,31.7,30.23,28.65,34.79,33.12,3700,7815832,47554,215294,1486202.0,97.84246223795658,0.0,0.0
1744839576.231,31.7,30.23,28.65,34.79,33.12,3700,7816184,47554,215294,1430537.0,97.84686874857601,0.0,0.0
1744839576.357,31.7,30.23,28.65,34.79,33.12,3700,7815904,47554,215294,1433957.0,97.8433635696742,0.0,0.0
1744839576.483,31.7,30.23,28.65,34.79,33.12,3700,7815400,47554,215294,1434994.0,97.8370542476509,0.0,0.0
1744839576.61,31.7,30.23,28.65,34.79,33.12,3700,7815292,47554,215295,1431820.0,97.83570225007449,1.0,0.0
1744839576.737,31.7,30.23,28.65,34.79,33.12,3700,7815036,47554,215295,1470577.0,97.83249751507853,0.0,0.0
1744839576.864,31.7,30.23,28.65,34.79,33.12,3700,7814780,47554,215295,1459164.0,97.82929278008258,0.0,0.0
1744839576.991,31.7,30.23,28.65,34.79,33.12,3700,7814520,47554,215295,1457576.0,97.82603797110231,0.0,0.0
1744839577.118,31.7,30.23,28.65,34.79,33.12,3700,7814012,47554,215296,1551023.0,97.8196785750947,1.0,0.0
1744839577.244,31.7,30.23,28.65,34.79,33.12,3700,7814116,47554,215296,1469295.0,97.82098049868681,0.0,0.0
1744839577.37,31.7,30.23,28.65,34.79,33.12,3700,7814260,47554,215296,1449765.0,97.82278316212204,0.0,0.0
1744839577.497,31.7,30.23,28.65,34.79,33.12,3700,7814008,47554,215296,1453303.0,97.81962850111039,0.0,0.0
1744839577.625,31.7,30.23,28.65,34.79,33.12,3700,7814756,47554,215336,1456174.0,97.8289923361767,40.0,0.0
1744839577.752,31.7,30.23,28.65,34.79,33.12,3700,7815760,47554,215336,1442134.0,97.84156090623897,0.0,0.0
1744839577.878,31.7,30.23,28.65,34.79,33.12,3700,7815108,47554,215336,1446652.0,97.83339884679614,0.0,0.0
1744839578.01,31.7,30.23,28.65,34.79,33.12,3700,7815108,47554,215336,1442258.0,97.83339884679614,0.0,0.0
1744839578.138,31.7,30.23,28.65,34.79,33.12,3700,7814236,47554,215336,1537410.0,97.82248271821616,0.0,0.0
1744839578.265,31.7,30.23,28.65,34.79,33.12,3700,7814348,47554,215339,1442195.0,97.8238847897769,3.0,0.0
1744839578.392,31.7,30.23,28.65,34.79,33.12,3700,7813856,47554,215339,1434140.0,97.81772568970653,0.0,0.0
1744839578.519,31.7,30.23,28.65,34.79,33.12,3700,7813792,47554,215339,1434018.0,97.81692450595754,0.0,0.0
1744839578.646,31.7,30.23,28.65,34.79,33.12,3700,7813980,47554,215339,1435055.0,97.8192779832202,0.0,0.0
1744839578.773,31.7,30.23,28.65,34.79,33.12,3700,7813832,47554,215339,1460262.0,97.81742524580068,0.0,0.0
1744839578.9,31.7,30.23,28.65,34.79,33.12,3700,7813220,47554,215339,1438046.0,97.80976392620097,0.0,0.0
1744839579.03,31.7,30.23,28.65,34.79,33.12,3700,7813068,47554,215340,1557918.0,97.8078611147971,1.0,0.0
1744839579.157,31.7,30.23,28.65,34.79,33.12,3700,7812796,47554,215340,1455074.0,97.80445608386391,0.0,0.0
1744839579.284,31.7,30.23,28.65,34.79,33.12,3700,7812292,47554,215340,1441037.0,97.79814676184063,0.0,0.0
1744839579.41,31.7,30.23,28.65,34.79,33.12,3700,7812540,47554,215340,1445430.0,97.80125134886795,0.0,0.0
1744839579.538,31.7,30.23,28.65,34.79,33.12,3700,7812936,47554,215340,1410154.0,97.80620867331481,0.0,0.0
1744839579.664,31.7,30.23,28.65,34.79,33.12,3700,7813288,47554,215340,1448420.0,97.81061518393426,0.0,0.0
1744839579.791,31.7,30.23,28.65,34.79,33.12,3700,7813536,47554,215340,1429868.0,97.8137197709616,0.0,0.0
1744839579.917,31.7,30.23,28.65,34.79,33.12,3700,7815044,47554,215340,1438656.0,97.83259766304715,0.0,0.0
1744839580.059,31.7,30.23,28.65,34.79,33.12,3700,7815520,47554,215342,1897883.0,97.83855646718025,2.0,0.0
1744839580.186,31.7,30.23,28.65,34.79,33.12,3700,7814764,47554,215342,1618527.0,97.82909248414533,0.0,0.0
1744839580.313,31.7,30.22,28.65,34.79,33.12,3700,7814508,47554,215342,1458431.0,97.82588774914936,0.0,0.0
1744839580.44,31.7,30.22,28.65,34.79,33.12,3700,7813644,47554,215342,1456966.0,97.81507176853802,0.0,0.0
1744839580.567,31.7,30.22,28.65,34.79,33.12,3700,7812632,47554,215342,1479183.0,97.80240305050712,0.0,0.0
1744839580.694,31.7,30.22,28.65,34.79,33.12,3700,7812628,47554,215342,1464230.0,97.80235297652281,0.0,0.0
1744839580.821,31.7,30.22,28.65,34.79,33.12,3700,7812120,47554,215342,1460201.0,97.7959935805152,0.0,0.0
1744839580.948,31.7,30.22,28.65,34.79,33.13,3700,7811972,47554,215342,1484005.0,97.79414084309568,0.0,0.0
1744839581.075,31.7,30.22,28.65,34.79,33.13,3700,7811968,47554,215346,1598934.0,97.79409076911136,4.0,0.0
1744839581.202,31.7,30.22,28.65,34.79,33.13,3700,7812720,47554,215346,1442868.0,97.80350467816199,0.0,0.0
1744839581.328,31.7,30.22,28.65,34.79,33.13,3700,7812084,47554,215346,1416866.0,97.79554291465641,0.0,0.0
1744839581.455,31.7,30.22,28.65,34.79,33.13,3700,7812224,47554,215363,1455074.0,97.79729550410732,17.0,0.0
1744839581.582,31.7,30.22,28.65,34.79,33.13,3700,7813480,47554,215363,1452267.0,97.81301873518123,0.0,0.0
1744839581.709,31.7,30.22,28.65,34.79,33.13,3700,7815096,47554,215363,1455136.0,97.83324862484321,0.0,0.0
1744839581.835,31.7,30.22,28.65,34.79,33.13,3700,7816856,47554,215365,1448787.0,97.85528117794041,2.0,0.0
1744839581.961,31.7,30.22,28.65,34.79,33.13,3700,7816868,47554,215365,1421628.0,97.85543139989335,0.0,0.0
1744839582.088,31.7,30.22,28.65,34.79,33.13,3700,7817448,47554,215365,1506221.0,97.86269212761856,0.0,0.0
1744839582.215,31.7,30.22,28.65,34.79,33.13,3700,7816908,47554,215365,1450009.0,97.85593213973645,0.0,0.0
1744839582.342,31.7,30.22,28.65,34.79,33.13,3700,7816592,47554,215365,1442256.0,97.85197629497583,0.0,0.0
1744839582.469,31.7,30.22,28.65,34.79,33.13,3700,7817340,47554,215365,1440732.0,97.86134013004214,0.0,0.0
1744839582.596,31.7,30.22,28.65,34.79,33.13,3700,7817692,47554,215365,1442196.0,97.86574664066158,0.0,0.0
1744839582.722,31.7,30.22,28.65,34.79,33.13,3700,7817440,47554,215365,1455380.0,97.86259197964993,0.0,0.0
1744839582.849,31.7,30.22,28.65,34.79,33.13,3700,7817080,47554,215365,1447688.0,97.85808532106188,0.0,0.0
1744839582.976,31.7,30.22,28.65,34.79,33.13,3700,7817328,47554,215365,1464902.0,97.8611899080892,0.0,0.0
1744839583.103,31.7,30.22,28.65,34.79,33.13,3700,7816572,47554,215365,1507260.0,97.85172592505427,0.0,0.0
1744839583.23,31.7,30.22,28.65,34.79,33.13,3700,7816172,47554,215365,1451594.0,97.84671852662309,0.0,0.0
1744839583.356,31.7,30.22,28.65,34.79,33.13,3700,7815412,47554,215387,1701351.0,97.83720446960385,22.0,0.0
1744839583.484,31.7,30.22,28.65,34.79,33.13,3700,7815552,47554,215387,1464962.0,97.83895705905475,0.0,0.0
1744839583.61,31.7,30.22,28.65,34.79,33.13,3700,7815908,47554,215387,1453854.0,97.84341364365851,0.0,0.0
1744839583.737,31.7,30.22,28.65,34.79,33.13,3700,7815652,47554,215387,1452877.0,97.84020890866255,0.0,0.0
1744839583.864,31.7,30.22,28.65,34.79,33.13,3700,7815648,47554,215387,1458432.0,97.84015883467823,0.0,0.0
1744839583.991,31.7,30.22,28.65,34.79,33.13,3700,7816144,47554,215387,1447445.0,97.8463680087329,0.0,0.0
1744839584.118,31.7,30.22,28.65,34.79,33.13,3700,7816788,47554,215411,1502132.0,97.85442992020711,24.0,0.0
1744839584.244,31.7,30.22,28.65,34.79,33.13,3700,7816780,47554,215411,1467586.0,97.85432977223849,0.0,0.0
1744839584.371,31.7,30.22,28.65,34.79,33.13,3700,7815592,47554,215411,1527157.0,97.83945779889787,0.0,0.0
1744839584.512,31.7,30.22,28.65,34.79,33.13,3700,7814996,47554,215411,1594844.0,97.83199677523541,0.0,0.0
1744839584.639,31.7,30.22,28.65,34.79,33.13,3700,7814660,47554,215411,1426145.0,97.82779056055321,0.0,0.0
1744839584.766,31.7,30.22,28.65,34.79,33.13,3700,7815004,47554,215411,1440547.0,97.83209692320403,0.0,0.0
1744839584.892,31.7,30.22,28.65,34.79,33.13,3700,7815752,47554,215469,1477048.0,97.84146075827034,58.0,0.0
1744839585.021,31.7,30.22,28.65,34.79,33.13,3700,7815488,47554,215509,1550105.0,97.83815587530576,40.0,0.0
1744839585.147,31.7,30.22,28.65,34.79,33.13,3700,7814824,47554,215509,1410946.0,97.82984359391,0.0,0.0
1744839585.274,31.7,30.22,28.65,34.79,33.13,3700,7814068,47554,215509,1453183.0,97.82037961087507,0.0,0.0
1744839585.401,31.7,30.22,28.65,34.79,33.13,3700,7814068,47554,215509,1430783.0,97.82037961087507,0.0,0.0
1744839585.528,31.7,30.22,28.65,34.79,33.13,3700,7814824,47554,215509,1462398.0,97.82984359391,0.0,0.0
1744839585.654,31.7,30.22,28.65,34.79,33.13,3700,7815216,47554,215509,1452388.0,97.83475084437256,0.0,0.0
1744839585.782,31.7,30.22,28.65,34.79,33.13,3700,7815552,47554,215509,1423642.0,97.83895705905475,0.0,0.0
1744839585.909,31.7,30.22,28.65,34.79,33.13,3700,7814792,47554,215509,1437131.0,97.8294430020355,0.0,0.0
1744839586.035,31.7,30.22,28.65,34.79,33.13,3700,7815104,47554,215509,1484126.0,97.83334877281183,0.0,0.0
1744839586.162,31.7,30.22,28.65,34.79,33.13,3700,7815268,47554,215509,1434140.0,97.8354018061686,0.0,0.0
1744839586.289,31.7,30.22,28.65,34.79,33.13,3700,7814820,47554,215509,1447505.0,97.82979351992569,0.0,0.0
1744839586.416,31.7,30.22,28.65,34.79,33.13,3700,7815068,47554,215509,1434201.0,97.83289810695302,0.0,0.0
1744839586.543,31.7,30.22,28.65,34.79,33.13,3700,7815228,47554,215509,1432675.0,97.8349010663255,0.0,0.0
1744839586.671,31.7,30.22,28.65,34.79,33.13,3700,7814968,47554,215517,1437374.0,97.83164625734523,8.0,0.0
1744839586.798,31.7,30.22,28.65,34.79,33.13,3700,7814620,47554,215517,1435177.0,97.82728982071009,0.0,0.0
1744839586.924,31.7,30.22,28.65,34.79,33.13,3700,7815020,47554,215517,1435848.0,97.83229721914128,0.0,0.0
1744839587.05,31.7,30.22,28.65,34.79,33.13,3700,7814836,47554,215518,1480160.0,97.82999381586293,1.0,0.0
1744839587.176,31.7,30.22,28.65,34.79,33.13,3700,7814832,47554,215518,1425961.0,97.82994374187862,0.0,0.0
1744839587.302,31.7,30.22,28.65,34.79,33.13,3700,7814832,47554,215518,1428097.0,97.82994374187862,0.0,0.0
1744839587.428,31.7,30.22,28.65,34.79,33.13,3700,7814660,47554,215518,1437862.0,97.82779056055321,0.0,0.0
1744839587.554,31.7,30.22,28.65,34.78,33.13,3700,7814408,47554,215518,1410946.0,97.82463589954156,0.0,0.0
1744839587.681,31.7,30.22,28.65,34.78,33.13,3700,7814900,47554,215518,1425351.0,97.83079499961192,0.0,0.0
1744839587.808,31.7,30.22,28.65,34.78,33.13,3700,7814712,47554,215518,1447384.0,97.82844152234928,0.0,0.0
1744839587.935,31.7,30.22,28.65,34.78,33.13,3700,7814360,47554,215518,1432553.0,97.82403501172982,0.0,0.0
1744839588.06,31.7,30.22,28.65,34.78,33.13,3700,7815028,47554,215518,1486018.0,97.8323973671099,0.0,0.0
1744839588.185,31.7,30.22,28.65,34.78,33.13,3700,7814408,47554,215518,1410641.0,97.82463589954156,0.0,0.0
1744839588.33,31.7,30.22,28.65,34.78,33.13,3700,7814648,47554,215518,1570675.0,97.82764033860029,0.0,0.0
1744839588.457,31.7,30.22,28.65,34.78,33.13,3700,7814444,47554,215518,1432919.0,97.82508656540038,0.0,0.0
1744839588.583,31.7,30.22,28.65,34.78,33.13,3700,7814440,47554,215518,1426388.0,97.82503649141606,0.0,0.0
1744839588.711,31.7,30.22,28.65,34.78,33.13,3700,7815356,47554,215518,1429745.0,97.83650343382348,0.0,0.0
1744839588.837,31.7,30.22,28.65,34.78,33.13,3700,7815100,47554,215518,1430476.0,97.83329869882752,0.0,0.0
1744839588.964,31.7,30.22,28.65,34.78,33.13,3700,7815348,47554,215518,1447568.0,97.83640328585486,0.0,0.0
1744839589.091,31.7,30.22,28.65,34.78,33.13,3700,7815348,47554,215519,1531978.0,97.83640328585486,1.0,0.0
1744839589.218,31.7,30.22,28.65,34.78,33.13,3700,7814280,47554,215519,1426206.0,97.8230335320436,0.0,0.0
1744839589.345,31.7,30.22,28.65,34.78,33.13,3700,7815036,47554,215519,1522517.0,97.83249751507853,0.0,0.0
1744839589.472,31.7,30.22,28.65,34.78,33.14,3700,7815940,47554,215519,1447445.0,97.843814235533,0.0,0.0
1744839589.6,31.7,30.22,28.65,34.78,33.14,3700,7815588,47554,215519,1442563.0,97.83940772491356,0.0,0.0
1744839589.727,31.7,30.22,28.65,34.78,33.14,3700,7815820,47554,215519,1428096.0,97.84231201600365,0.0,0.0
1744839589.854,31.7,30.22,28.65,34.78,33.14,3700,7815892,47554,215519,1438351.0,97.84321334772126,0.0,0.0
1744839589.981,31.7,30.22,28.65,34.78,33.14,3700,7815640,47554,215519,1439511.0,97.84005868670963,0.0,0.0
1744839590.109,31.7,30.22,28.65,34.78,33.14,3700,7815716,47554,215524,1548092.0,97.84101009241154,5.0,0.0
1744839590.235,31.7,30.22,28.65,34.78,33.14,3700,7815716,47554,215524,1432919.0,97.84101009241154,0.0,0.0
1744839590.362,31.7,30.22,28.65,34.78,33.14,3700,7815712,47554,215524,1424678.0,97.84096001842723,0.0,0.0
1744839590.488,31.7,30.22,28.65,34.78,33.14,3700,7815540,47554,215524,1425717.0,97.83880683710183,0.0,0.0
1744839590.615,31.7,30.22,28.65,34.78,33.14,3700,7815512,47554,215524,1447689.0,97.83845631921163,0.0,0.0
1744839590.741,31.7,30.22,28.66,34.78,33.14,3700,7815656,47554,215524,1425289.0,97.84025898264687,0.0,0.0
1744839590.869,31.7,30.22,28.65,34.78,33.14,3700,7815732,47554,215524,1445187.0,97.84121038834878,0.0,0.0
1744839590.996,31.7,30.22,28.65,34.78,33.14,3700,7815100,47554,215524,1481685.0,97.83329869882752,0.0,0.0
1744839591.122,31.7,30.22,28.65,34.78,33.14,3700,7814624,47554,215528,1615841.0,97.8273398946944,4.0,0.0
1744839591.248,31.7,30.22,28.66,34.78,33.14,3700,7814624,47554,215528,1419858.0,97.8273398946944,0.0,0.0
1744839591.376,31.7,30.22,28.66,34.78,33.14,3700,7814544,47554,215528,1429623.0,97.82633841500818,0.0,0.0
1744839591.503,31.7,30.22,28.66,34.78,33.14,3700,7814040,47554,215528,1457148.0,97.82002909298488,0.0,0.0
1744839591.63,31.7,30.22,28.66,34.78,33.14,3700,7814200,47554,215528,1434506.0,97.82203205235736,0.0,0.0
1744839591.757,31.7,30.22,28.66,34.78,33.14,3700,7813864,47554,215528,1435788.0,97.81782583767516,0.0,0.0
1744839591.883,31.7,30.22,28.66,34.78,33.14,3700,7813936,47554,215528,1436886.0,97.81872716939279,0.0,0.0
1744839592.013,31.7,30.22,28.66,34.78,33.14,3700,7814024,47554,215529,1433163.0,97.81982879704763,1.0,0.0
1744839592.14,31.7,30.22,28.66,34.78,33.14,3700,7814516,47554,215529,1512935.0,97.825987897118,0.0,0.0
1744839592.267,31.7,30.22,28.66,34.78,33.14,3700,7814412,47554,215529,1428891.0,97.82468597352589,0.0,0.0
1744839592.394,31.7,30.22,28.66,34.78,33.13,3700,7813836,47554,215529,1421993.0,97.81747531978499,0.0,0.0
1744839592.521,31.7,30.22,28.66,34.78,33.13,3700,7813748,47554,215529,1429745.0,97.81637369213013,0.0,0.0
1744839592.647,31.7,30.22,28.66,34.78,33.13,3700,7814156,47554,215529,1442806.0,97.82148123852993,0.0,0.0
1744839592.774,31.7,30.22,28.66,34.78,33.13,3700,7814492,47554,215529,1436154.0,97.82568745321211,0.0,0.0
1744839592.901,31.7,30.22,28.66,34.78,33.13,3700,7814652,47554,215529,1436519.0,97.82769041258459,0.0,0.0
1744839593.029,31.7,30.22,28.66,34.78,33.13,3700,7814976,47554,215531,1513180.0,97.83174640531385,2.0,0.0
1744839593.157,31.7,30.22,28.66,34.78,33.14,3700,7814976,47554,215531,1454037.0,97.83174640531385,0.0,0.0
1744839593.283,31.7,30.22,28.66,34.78,33.14,3700,7814608,47554,215531,1437191.0,97.82713959875716,0.0,0.0
1744839593.414,31.7,30.22,28.66,34.78,33.14,3699,7815372,47554,215535,1683650.0,97.83670372976073,4.0,0.0
1744839593.541,31.7,30.22,28.66,34.78,33.14,3700,7815616,47554,215535,1494870.0,97.83975824280374,0.0,0.0
1744839593.668,31.7,30.22,28.66,34.78,33.14,3700,7815360,47554,215535,1445919.0,97.83655350780779,0.0,0.0
1744839593.795,31.7,30.22,28.66,34.78,33.13,3700,7814708,47554,215535,1418881.0,97.82839144836495,0.0,0.0
1744839593.922,31.7,30.22,28.66,34.78,33.13,3700,7814452,47554,215535,1448239.0,97.825186713369,0.0,0.0
1744839594.049,31.7,30.22,28.66,34.78,33.13,3700,7814192,47554,215535,1489131.0,97.82193190438873,0.0,0.0
1744839594.175,31.7,30.22,28.66,34.78,33.13,3700,7813076,47554,215535,1446407.0,97.80796126276574,0.0,0.0
1744839594.302,31.7,30.22,28.66,34.78,33.14,3700,7812500,47554,215535,1441281.0,97.80075060902483,0.0,0.0
1744839594.43,31.7,30.22,28.66,34.78,33.14,3700,7811404,47554,215535,1446041.0,97.7870303373234,0.0,0.0
1744839594.557,31.7,30.22,28.66,34.78,33.14,3700,7811228,47554,215535,1439999.0,97.78482708201366,0.0,0.0
1744839594.684,31.7,30.22,28.66,34.78,33.14,3700,7811392,47554,215535,1442929.0,97.78688011537045,0.0,0.0
1744839594.811,31.7,30.22,28.66,34.78,33.14,3700,7811640,47554,215535,1445857.0,97.78998470239779,0.0,0.0
1744839594.937,31.7,30.22,28.66,34.78,33.14,3700,7811216,47554,215535,1420163.0,97.78467686006074,0.0,0.0
1744839595.064,31.7,30.22,28.66,34.78,33.14,3700,7811128,47554,215535,1495724.0,97.78357523240588,0.0,0.0
1744839595.191,31.7,30.22,28.66,34.78,33.14,3700,7811204,47554,215535,1423946.0,97.7845266381078,0.0,0.0
1744839595.318,31.7,30.22,28.66,34.78,33.14,3700,7810364,47554,215535,1438351.0,97.77401110140232,0.0,0.0
1744839595.445,31.7,30.22,28.66,34.78,33.14,3700,7810616,47554,215535,1433651.0,97.77716576241396,0.0,0.0
1744839595.572,31.7,30.22,28.66,34.78,33.14,3700,7810612,47554,215535,1462215.0,97.77711568842965,0.0,0.0
1744839595.699,31.7,30.22,28.66,34.78,33.14,3700,7810756,47554,215535,1435055.0,97.77891835186489,0.0,0.0
1744839595.826,31.7,30.21,28.66,34.78,33.14,3700,7811508,47554,215535,1423886.0,97.7883322609155,0.0,0.0
1744839595.953,31.7,30.21,28.66,34.78,33.14,3700,7812252,47554,215535,1430721.0,97.7976460219975,0.0,0.0
