Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841463.364,31.72,30.02,28.67,34.87,33.32,3700,7795112,48534,228568,1460018.0,97.58307899922136,0.0,0.0
1744841463.49,31.72,30.02,28.67,34.87,33.32,3700,7794264,48534,228568,1424313.0,97.57246331454724,0.0,0.0
1744841463.617,31.72,30.02,28.67,34.87,33.32,3700,7794012,48534,228568,1430294.0,97.5693086535356,0.0,0.0
1744841463.744,31.72,30.02,28.67,34.87,33.32,3700,7793928,48534,228568,1451168.0,97.56825709986505,0.0,0.0
1744841463.87,31.72,30.02,28.67,34.87,33.32,3700,7793420,48534,228568,1459469.0,97.56189770385745,0.0,0.0
1744841463.998,31.72,30.02,28.67,34.87,33.32,3700,7792824,48534,228568,1466488.0,97.55443668019498,0.0,0.0
1744841464.124,31.72,30.02,28.67,34.87,33.32,3700,7793084,48534,228568,1525692.0,97.55769148917526,0.0,0.0
1744841464.251,31.72,30.02,28.67,34.87,33.32,3700,7792408,48534,228568,1457882.0,97.54922898582656,0.0,0.0
1744841464.377,31.72,30.02,28.67,34.87,33.32,3700,7792988,48534,228568,1456966.0,97.55648971355177,0.0,0.0
1744841464.504,31.72,30.02,28.67,34.87,33.32,3700,7792732,48534,228568,1452634.0,97.55328497855582,0.0,0.0
1744841464.631,31.72,30.02,28.67,34.87,33.32,3700,7792308,48534,228568,1491329.0,97.54797713621876,0.0,0.0
1744841464.758,31.72,30.02,28.67,34.87,33.32,3700,7791796,48534,228568,1476986.0,97.54156766622685,0.0,0.0
1744841464.885,31.72,30.02,28.67,34.87,33.32,3700,7791540,48534,228568,1468746.0,97.53836293123089,0.0,0.0
1744841465.015,31.72,30.02,28.67,34.87,33.32,3700,7790952,48534,228568,1487179.0,97.53100205553706,0.0,0.0
1744841465.143,31.72,30.02,28.67,34.87,33.32,3700,7791872,48534,228569,1540401.0,97.54251907192878,1.0,0.0
1744841465.271,31.72,30.02,28.67,34.87,33.32,3700,7793296,48534,228569,1474057.0,97.56034541034379,0.0,0.0
1744841465.397,31.72,30.02,28.67,34.87,33.32,3700,7793452,48534,228582,1468440.0,97.56229829573194,13.0,0.0
1744841465.525,31.72,30.02,28.67,34.87,33.32,3700,7794044,48534,228585,1455807.0,97.5697092454101,3.0,0.0
1744841465.651,31.72,30.02,28.67,34.87,33.32,3700,7794544,48534,228585,1476986.0,97.57596849344907,0.0,0.0
1744841465.779,31.72,30.02,28.67,34.87,33.32,3700,7793696,48534,228585,1460751.0,97.56535280877496,0.0,0.0
1744841465.906,31.72,30.02,28.67,34.87,33.32,3700,7793860,48534,228585,1479244.0,97.56740584213175,0.0,0.0
1744841466.034,31.72,30.02,28.67,34.87,33.32,3700,7793856,48534,228585,1507320.0,97.56735576814744,0.0,0.0
1744841466.161,31.72,30.02,28.67,34.87,33.32,3700,7793772,48534,228585,1488828.0,97.56630421447689,0.0,0.0
1744841466.287,31.72,30.02,28.67,34.87,33.32,3700,7793096,48534,228585,1458064.0,97.55784171112819,0.0,0.0
1744841466.414,31.72,30.02,28.67,34.87,33.32,3700,7793248,48534,228585,1438901.0,97.55974452253204,0.0,0.0
1744841466.541,31.72,30.02,28.67,34.87,33.32,3700,7792624,48534,228585,1440181.0,97.55193298097939,0.0,0.0
1744841466.669,31.72,30.02,28.67,34.87,33.32,3700,7792544,48534,228585,1483578.0,97.55093150129316,0.0,0.0
1744841466.796,31.72,30.02,28.67,34.87,33.32,3700,7792120,48534,228585,1466427.0,97.5456236589561,0.0,0.0
1744841466.923,31.72,30.02,28.67,34.87,33.32,3700,7792112,48534,228585,1455074.0,97.5455235109875,0.0,0.0
1744841467.05,31.72,30.02,28.67,34.87,33.32,3700,7792112,48534,228586,1512997.0,97.5455235109875,1.0,0.0
1744841467.177,31.72,30.02,28.67,34.87,33.32,3700,7791780,48534,228586,1463864.0,97.5413673702896,0.0,0.0
1744841467.303,31.72,30.02,28.67,34.87,33.32,3700,7791192,48534,228586,1442745.0,97.53400649459577,0.0,0.0
1744841467.43,31.72,30.02,28.67,34.87,33.32,3700,7791268,48534,228586,1441159.0,97.5349579002977,0.0,0.0
1744841467.555,31.72,30.02,28.67,34.87,33.32,3700,7790768,48534,228586,1461421.0,97.52869865225871,0.0,0.0
1744841467.683,31.72,30.02,28.67,34.87,33.32,3700,7790932,48534,228586,1463803.0,97.5307516856155,0.0,0.0
1744841467.81,31.72,30.03,28.67,34.87,33.32,3700,7790680,48534,228586,1460690.0,97.52759702460385,0.0,0.0
1744841467.936,31.72,30.03,28.67,34.87,33.32,3700,7790332,48534,228586,1450374.0,97.52324058796873,0.0,0.0
1744841468.064,31.72,30.03,28.67,34.87,33.32,3700,7789904,48534,228586,1530575.0,97.51788267164736,0.0,0.0
1744841468.191,31.72,30.03,28.67,34.87,33.32,3700,7791680,48534,228586,1475399.0,97.54011552068181,0.0,0.0
1744841468.318,31.72,30.02,28.67,34.87,33.32,3700,7793416,48534,228586,1513911.0,97.56184762987313,0.0,0.0
1744841468.446,31.72,30.02,28.67,34.87,33.32,3700,7795428,48534,228586,1473630.0,97.58703484398198,0.0,0.0
1744841468.573,31.72,30.02,28.67,34.87,33.32,3700,7795428,48534,228586,1458736.0,97.58703484398198,0.0,0.0
1744841468.7,31.72,30.02,28.67,34.87,33.32,3700,7794744,48534,228586,1489193.0,97.57847219266466,0.0,0.0
1744841468.826,31.72,30.02,28.67,34.87,33.32,3700,7793732,48534,228586,1478756.0,97.56580347463377,0.0,0.0
1744841468.954,31.72,30.02,28.67,34.87,33.32,3700,7793232,48534,228588,1455563.0,97.5595442265948,2.0,0.0
1744841469.079,31.72,30.02,28.67,34.87,33.32,3700,7793988,48534,228589,1556758.0,97.56900820962973,1.0,0.0
1744841469.206,31.72,30.02,28.67,34.87,33.32,3700,7793232,48534,228589,1438412.0,97.5595442265948,0.0,0.0
1744841469.333,31.72,30.02,28.67,34.87,33.32,3700,7793148,48534,228589,1461911.0,97.55849267292425,0.0,0.0
1744841469.459,31.72,30.02,28.67,34.88,33.32,3700,7792860,48534,228589,1451962.0,97.5548873460538,0.0,0.0
1744841469.584,31.72,30.02,28.67,34.88,33.32,3700,7792436,48534,228589,1456234.0,97.54957950371674,0.0,0.0
1744841469.711,31.72,30.02,28.67,34.88,33.32,3700,7792264,48534,228589,1453732.0,97.54742632239133,0.0,0.0
1744841469.838,31.72,30.02,28.67,34.88,33.32,3700,7792184,48534,228589,1435176.0,97.5464248427051,0.0,0.0
1744841469.965,31.72,30.02,28.67,34.88,33.32,3700,7792436,48534,228589,1488460.0,97.54957950371674,0.0,0.0
1744841470.093,31.72,30.02,28.67,34.88,33.32,3700,7792688,48534,228591,1520199.0,97.55273416472838,2.0,0.0
1744841470.219,31.72,30.02,28.67,34.88,33.32,3700,7793608,48534,228591,1475522.0,97.56425118112011,0.0,0.0
1744841470.347,31.72,30.02,28.66,34.88,33.32,3700,7793608,48534,228593,1448543.0,97.56425118112011,2.0,0.0
1744841470.477,31.72,30.02,28.66,34.88,33.32,3700,7794688,48534,228597,1789913.0,97.5777711568843,4.0,0.0
1744841470.603,31.72,30.02,28.66,34.88,33.32,3700,7794100,48534,228597,1453365.0,97.57041028119046,0.0,0.0
1744841470.731,31.72,30.02,28.66,34.88,33.32,3700,7793424,48534,228597,1445065.0,97.56194777784177,0.0,0.0
1744841470.858,31.72,30.02,28.66,34.88,33.32,3700,7793088,48534,228597,1463863.0,97.55774156315957,0.0,0.0
1744841470.985,31.72,30.02,28.66,34.88,33.32,3700,7792740,48534,228597,1458798.0,97.55338512652443,0.0,0.0
1744841471.113,31.72,30.02,28.66,34.88,33.32,3700,7793664,48534,228601,1576717.0,97.56495221690047,4.0,0.0
1744841471.24,31.72,30.02,28.66,34.88,33.32,3700,7794592,48534,228601,1450069.0,97.57656938126081,0.0,0.0
1744841471.367,31.72,30.02,28.66,34.88,33.32,3700,7795340,48534,228601,1463864.0,97.58593321632712,0.0,0.0
1744841471.493,31.72,30.02,28.66,34.88,33.32,3700,7794740,48534,228601,1454586.0,97.57842211868035,0.0,0.0
1744841471.621,31.72,30.02,28.66,34.88,33.32,3700,7795080,48534,228601,1456356.0,97.58267840734686,0.0,0.0
1744841471.748,31.72,30.02,28.66,34.88,33.32,3700,7794824,48534,228601,1477719.0,97.5794736723509,0.0,0.0
1744841471.875,31.72,30.02,28.66,34.88,33.31,3700,7794568,48534,228602,1463131.0,97.57626893735494,1.0,0.0
1744841472.006,31.72,30.03,28.66,34.88,33.31,3700,7795228,48534,228602,1462459.0,97.5845311447664,0.0,0.0
1744841472.133,31.72,30.03,28.66,34.88,33.31,3700,7796544,48534,228602,1540523.0,97.60100548560499,0.0,0.0
1744841472.26,31.72,30.03,28.66,34.88,33.31,3700,7796544,48534,228602,1461667.0,97.60100548560499,0.0,0.0
1744841472.386,31.72,30.03,28.66,34.88,33.31,3700,7797044,48534,228602,1482540.0,97.60726473364396,0.0,0.0
1744841472.513,31.72,30.03,28.66,34.88,33.31,3700,7796700,48534,228602,1455563.0,97.60295837099314,0.0,0.0
1744841472.641,31.72,30.03,28.66,34.88,33.31,3700,7796948,48534,228603,1487606.0,97.60606295802047,1.0,0.0
1744841472.768,31.72,30.03,28.66,34.88,33.31,3700,7796268,48534,228603,1455074.0,97.59755038068747,0.0,0.0
1744841472.895,31.72,30.03,28.66,34.88,33.31,3700,7796340,48534,228603,1453610.0,97.59845171240508,0.0,0.0
1744841473.027,31.72,30.03,28.66,34.88,33.31,3700,7796936,48534,228603,1562495.0,97.60591273606754,0.0,0.0
1744841473.153,31.72,30.03,28.66,34.88,33.31,3700,7796600,48534,228603,1476620.0,97.60170652138534,0.0,0.0
1744841473.28,31.72,30.03,28.66,34.88,33.31,3700,7796600,48534,228603,1459591.0,97.60170652138534,0.0,0.0
1744841473.408,31.72,30.03,28.66,34.88,33.31,3700,7796092,48534,228603,1462216.0,97.59534712537774,0.0,0.0
1744841473.535,31.72,30.03,28.66,34.88,33.31,3700,7795576,48534,228603,1461972.0,97.58888758140152,0.0,0.0
1744841473.661,31.72,30.03,28.66,34.88,33.31,3700,7795060,48534,228603,1456172.0,97.5824280374253,0.0,0.0
1744841473.787,31.72,30.03,28.66,34.88,33.31,3700,7794580,48534,228603,1457211.0,97.57641915930787,0.0,0.0
1744841473.915,31.72,30.03,28.66,34.88,33.31,3700,7794240,48534,228603,1458371.0,97.57216287064138,0.0,0.0
1744841474.042,31.72,30.03,28.66,34.88,33.31,3700,7794492,48534,228603,1533564.0,97.57531753165301,0.0,0.0
1744841474.169,31.72,30.03,28.66,34.88,33.31,3700,7794492,48534,228604,1477780.0,97.57531753165301,1.0,0.0
1744841474.297,31.72,30.03,28.66,34.88,33.31,3700,7794240,48534,228604,1488278.0,97.57216287064138,0.0,0.0
1744841474.424,31.72,30.03,28.66,34.88,33.31,3700,7793812,48534,228604,1465938.0,97.56680495432,0.0,0.0
1744841474.551,31.72,30.03,28.66,34.88,33.31,3700,7793476,48534,228604,1467709.0,97.56259873963782,0.0,0.0
1744841474.678,31.72,30.03,28.66,34.88,33.31,3700,7792968,48534,228604,1462216.0,97.55623934363021,0.0,0.0
1744841474.804,31.72,30.03,28.66,34.88,33.31,3700,7793220,48534,228604,1452815.0,97.55939400464186,0.0,0.0
1744841474.931,31.72,30.03,28.66,34.88,33.31,3700,7793472,48534,228604,1455746.0,97.56254866565351,0.0,0.0
1744841475.058,31.72,30.03,28.66,34.88,33.31,3700,7794220,48534,228604,1527829.0,97.57191250071982,0.0,0.0
1744841475.185,31.72,30.03,28.66,34.88,33.31,3700,7794800,48534,228604,1479122.0,97.57917322844503,0.0,0.0
1744841475.311,31.72,30.03,28.66,34.88,33.31,3700,7794292,48534,228604,1486629.0,97.57281383243742,0.0,0.0
1744841475.437,31.72,30.03,28.66,34.88,33.31,3700,7794036,48534,228612,1470638.0,97.56960909744147,8.0,0.0
1744841475.564,31.72,30.03,28.66,34.88,33.31,3700,7793360,48534,228615,1464718.0,97.56114659409278,3.0,0.0
1744841475.691,31.72,30.03,28.66,34.88,33.31,3700,7793776,48534,228615,1487179.0,97.5663542884612,0.0,0.0
1744841475.819,31.72,30.03,28.66,34.88,33.31,3700,7793936,48534,228615,1476009.0,97.56835724783367,0.0,0.0
1744841475.946,31.72,30.03,28.66,34.88,33.31,3700,7794528,48534,228616,1480832.0,97.57576819751182,1.0,0.0
1744841476.073,31.72,30.03,28.66,34.88,33.31,3700,7795032,48534,228616,1518245.0,97.58207751953512,0.0,0.0
1744841476.2,31.72,30.03,28.66,34.88,33.31,3700,7796616,48534,228616,1489376.0,97.60190681732259,0.0,0.0
1744841476.346,31.72,30.03,28.66,34.88,33.31,3700,7796452,48534,228616,1622799.0,97.59985378396581,0.0,0.0
1744841476.473,31.72,30.03,28.66,34.88,33.31,3700,7797536,48534,228616,1460934.0,97.61342383371431,0.0,0.0
1744841476.601,31.72,30.03,28.66,34.88,33.31,3700,7798248,48534,228616,1499447.0,97.62233700292182,0.0,0.0
1744841476.727,31.72,30.03,28.66,34.88,33.31,3700,7797276,48534,228616,1460872.0,97.61016902473403,0.0,0.0
1744841476.854,31.72,30.03,28.66,34.88,33.31,3700,7797496,48534,228616,1460873.0,97.61292309387119,0.0,0.0
1744841476.982,31.72,30.03,28.66,34.88,33.31,3700,7797072,48534,228616,1466854.0,97.60761525153414,0.0,0.0
1744841477.108,31.72,30.03,28.66,34.88,33.31,3700,7796416,48534,228617,1521664.0,97.59940311810699,1.0,0.0
1744841477.235,31.72,30.03,28.66,34.88,33.31,3700,7795576,48534,228617,1436763.0,97.58888758140152,0.0,0.0
1744841477.362,31.72,30.03,28.66,34.88,33.31,3700,7795068,48534,228617,1464840.0,97.58252818539393,0.0,0.0
1744841477.488,31.72,30.03,28.66,34.88,33.31,3700,7795064,48534,228617,1484189.0,97.58247811140961,0.0,0.0
1744841477.615,31.72,30.03,28.66,34.88,33.31,3700,7794812,48534,228617,1459591.0,97.57932345039796,0.0,0.0
1744841477.742,31.72,30.03,28.66,34.88,33.31,3700,7795816,48534,228617,1482418.0,97.59189202046022,0.0,0.0
1744841477.869,31.72,30.03,28.66,34.88,33.31,3700,7795392,48534,228617,1468685.0,97.58658417812318,0.0,0.0
1744841477.995,31.72,30.03,28.66,34.88,33.31,3700,7794964,48534,228617,1472469.0,97.58122626180182,0.0,0.0
1744841478.123,31.72,30.03,28.66,34.88,33.31,3700,7795128,48534,228617,1519284.0,97.5832792951586,0.0,0.0
1744841478.25,31.72,30.03,28.66,34.88,33.31,3700,7794872,48534,228617,1498775.0,97.58007456016264,0.0,0.0
1744841478.377,31.72,30.03,28.66,34.88,33.31,3700,7795116,48534,228617,1485286.0,97.58312907320567,0.0,0.0
1744841478.504,31.72,30.03,28.66,34.88,33.31,3700,7794356,48534,228617,1487973.0,97.57361501618641,0.0,0.0
1744841478.631,31.72,30.03,28.66,34.88,33.31,3700,7794180,48534,228617,1490780.0,97.57141176087669,0.0,0.0
1744841478.759,31.72,30.03,28.66,34.88,33.31,3700,7794856,48534,228617,1483761.0,97.5798742642254,0.0,0.0
1744841478.886,31.72,30.03,28.66,34.88,33.31,3700,7796280,48534,228617,1489437.0,97.5977006026404,0.0,0.0
1744841479.017,31.72,30.03,28.66,34.88,33.31,3700,7798272,48534,228618,1583064.0,97.62263744682768,1.0,0.0
1744841479.143,31.72,30.03,28.66,34.88,33.31,3700,7797920,48534,228618,1459958.0,97.61823093620825,0.0,0.0
1744841479.27,31.72,30.03,28.66,34.88,33.31,3700,7798184,48534,228618,1455929.0,97.62153581917283,0.0,0.0
1744841479.397,31.72,30.03,28.66,34.88,33.31,3700,7798524,48534,228618,1472103.0,97.62579210783933,0.0,0.0
1744841479.524,31.72,30.03,28.66,34.88,33.31,3700,7797568,48534,228618,1467465.0,97.6138244255888,0.0,0.0
1744841479.651,31.72,30.03,28.66,34.88,33.31,3700,7798480,48534,228618,1480464.0,97.6252412940119,0.0,0.0
1744841479.778,31.72,30.03,28.66,34.88,33.31,3700,7798140,48534,228618,1478878.0,97.62098500534539,0.0,0.0
1744841479.905,31.72,30.03,28.66,34.88,33.31,3700,7798356,48534,228618,1476193.0,97.62368900049823,0.0,0.0
1744841480.05,31.72,30.03,28.66,34.88,33.31,3700,7798512,48534,228620,1821101.0,97.6256418858864,2.0,0.0
1744841480.177,31.72,30.03,28.66,34.88,33.31,3700,7798772,48534,228620,1736141.0,97.62889669486667,0.0,0.0
1744841480.305,31.72,30.03,28.66,34.88,33.31,3700,7798092,48534,228620,1472774.0,97.62038411753366,0.0,0.0
1744841480.432,31.72,30.03,28.66,34.88,33.31,3700,7797676,48534,228620,1462276.0,97.61517642316522,0.0,0.0
1744841480.561,31.72,30.03,28.66,34.88,33.31,3700,7795396,48534,228624,1695675.0,97.58663425210749,4.0,0.0
1744841480.688,31.72,30.03,28.66,34.88,33.31,3700,7796400,48534,228624,1479915.0,97.59920282216974,0.0,0.0
1744841480.815,31.72,30.03,28.66,34.88,33.31,3700,7797488,48534,228624,1447080.0,97.61282294590256,0.0,0.0
1744841480.943,31.72,30.03,28.66,34.88,33.31,3700,7797912,48534,228624,1464657.0,97.61813078823963,0.0,0.0
1744841481.07,31.72,30.03,28.66,34.88,33.31,3700,7797568,48534,228630,1581233.0,97.6138244255888,6.0,0.0
1744841481.198,31.72,30.04,28.66,34.88,33.31,3700,7797952,48534,228630,1471859.0,97.61863152808274,0.0,0.0
1744841481.325,31.72,30.04,28.66,34.88,33.31,3700,7798184,48534,228630,1464047.0,97.62153581917283,0.0,0.0
1744841481.452,31.72,30.04,28.66,34.88,33.31,3700,7798184,48534,228630,1454586.0,97.62153581917283,0.0,0.0
1744841481.58,31.72,30.04,28.66,34.88,33.31,3700,7797932,48534,228630,1490353.0,97.61838115816118,0.0,0.0
1744841481.707,31.72,30.04,28.66,34.88,33.31,3700,7797396,48534,228630,1479061.0,97.61167124426339,0.0,0.0
1744841481.832,31.72,30.04,28.66,34.88,33.31,3700,7797380,48534,228630,1472347.0,97.61147094832616,0.0,0.0
1744841481.958,31.72,30.04,28.66,34.88,33.31,3700,7796876,48534,228630,1454464.0,97.60516162630286,0.0,0.0
1744841482.083,31.72,30.04,28.66,34.88,33.31,3700,7796524,48534,228630,1518185.0,97.60075511568343,0.0,0.0
1744841482.21,31.72,30.04,28.66,34.88,33.31,3700,7796296,48534,228630,1431880.0,97.59790089857765,0.0,0.0
1744841482.336,31.72,30.04,28.66,34.88,33.31,3700,7796548,48534,228630,1458615.0,97.60105555958928,0.0,0.0
1744841482.463,31.72,30.04,28.66,34.88,33.31,3700,7795696,48534,228630,1442685.0,97.59038980093088,0.0,0.0
1744841482.589,31.72,30.04,28.66,34.88,33.31,3700,7796184,48534,228630,1472652.0,97.59649882701692,0.0,0.0
1744841482.715,31.72,30.04,28.66,34.88,33.31,3700,7795680,48534,228630,1447872.0,97.59018950499363,0.0,0.0
1744841482.841,31.72,30.04,28.66,34.88,33.31,3700,7795504,48534,228630,1495785.0,97.58798624968391,0.0,0.0
1744841482.968,31.72,30.04,28.66,34.88,33.31,3700,7795252,48534,228630,1451596.0,97.58483158867226,0.0,0.0
1744841483.095,31.72,30.04,28.66,34.88,33.31,3700,7795096,48534,228630,1520930.0,97.58287870328411,0.0,0.0
1744841483.22,31.72,30.04,28.66,34.88,33.31,3700,7794420,48534,228630,1482846.0,97.57441619993541,0.0,0.0
1744841483.347,31.72,30.04,28.66,34.88,33.31,3700,7794588,48534,228630,1444027.0,97.5765193072765,0.0,0.0
1744841483.474,31.72,30.04,28.66,34.88,33.31,3700,7794332,48534,228630,1478024.0,97.57331457228055,0.0,0.0
1744841483.6,31.72,30.04,28.66,34.88,33.31,3700,7793744,48534,228630,1448299.0,97.5659536965867,0.0,0.0
1744841483.727,31.72,30.04,28.66,34.88,33.31,3700,7793740,48534,228630,1437618.0,97.56590362260239,0.0,0.0
1744841483.854,31.72,30.04,28.66,34.88,33.31,3700,7793316,48534,228630,1466183.0,97.56059578026534,0.0,0.0
1744841483.981,31.72,30.04,28.66,34.88,33.31,3700,7793060,48534,228630,1468807.0,97.55739104526938,0.0,0.0
1744841484.107,31.72,30.04,28.66,34.88,33.31,3700,7793228,48534,228630,1529721.0,97.55949415261048,0.0,0.0
1744841484.235,31.72,30.04,28.66,34.88,33.31,3700,7793224,48534,228630,1473567.0,97.55944407862617,0.0,0.0
1744841484.362,31.72,30.04,28.66,34.88,33.31,3700,7793636,48534,228630,1480343.0,97.5646016990103,0.0,0.0
1744841484.488,31.72,30.04,28.66,34.88,33.31,3700,7794984,48534,228630,1458615.0,97.58147663172338,0.0,0.0
1744841484.615,31.72,30.04,28.66,34.88,33.31,3700,7794384,48534,228630,1457333.0,97.5739655340766,0.0,0.0
1744841484.74,31.72,30.04,28.66,34.88,33.31,3700,7794808,48534,228630,1469357.0,97.57927337641365,0.0,0.0
1744841484.867,31.72,30.04,28.66,34.89,33.31,3700,7794556,48534,228630,1457210.0,97.576118715402,0.0,0.0
1744841484.994,31.72,30.04,28.66,34.89,33.31,3700,7794472,48534,228630,1468990.0,97.57506716173145,0.0,0.0
1744841485.121,31.72,30.04,28.66,34.89,33.31,3700,7793960,48534,228630,1515926.0,97.56865769173955,0.0,0.0
1744841485.248,31.72,30.04,28.66,34.89,33.31,3700,7793172,48534,228630,1476499.0,97.55879311683012,0.0,0.0
1744841485.375,31.72,30.04,28.66,34.89,33.31,3700,7793928,48534,228630,1479182.0,97.56825709986505,0.0,0.0
1744841485.501,31.72,30.04,28.66,34.89,33.31,3700,7794932,48534,228630,1476987.0,97.58082566992732,0.0,0.0
1744841485.627,31.72,30.04,28.66,34.89,33.31,3700,7794932,48534,228633,1457271.0,97.58082566992732,3.0,0.0
1744841485.754,31.72,30.04,28.66,34.89,33.31,3700,7795012,48534,228633,1457028.0,97.58182714961356,0.0,0.0
1744841485.881,31.72,30.04,28.66,34.89,33.31,3700,7794588,48534,228633,1461421.0,97.5765193072765,0.0,0.0
1744841486.013,31.72,30.04,28.66,34.89,33.3,3700,7794676,48534,228633,1481625.0,97.57762093493136,0.0,0.0
1744841486.14,31.72,30.04,28.66,34.89,33.3,3700,7794504,48534,228633,1564327.0,97.57546775360595,0.0,0.0
1744841486.267,31.72,30.04,28.66,34.89,33.3,3700,7794752,48534,228633,1470822.0,97.57857234063329,0.0,0.0
1744841486.395,31.72,30.04,28.66,34.89,33.3,3700,7795256,48534,228633,1461910.0,97.58488166265657,0.0,0.0
1744841486.522,31.72,30.04,28.66,34.89,33.3,3700,7795164,48534,228633,1465511.0,97.58372996101741,0.0,0.0
1744841486.649,31.72,30.04,28.66,34.89,33.3,3700,7794908,48534,228633,1464413.0,97.58052522602144,0.0,0.0
1744841486.775,31.72,30.04,28.66,34.89,33.3,3700,7794480,48534,228633,1466244.0,97.57516730970008,0.0,0.0
1744841486.902,31.72,30.04,28.66,34.89,33.3,3700,7794776,48534,228633,1444576.0,97.57887278453916,0.0,0.0
1744841487.031,31.72,30.04,28.66,34.89,33.3,3700,7795048,48534,228634,1523984.0,97.58227781547237,1.0,0.0
1744841487.158,31.72,30.04,28.66,34.89,33.3,3700,7795200,48534,228634,1455928.0,97.5841806268762,0.0,0.0
1744841487.285,31.72,30.04,28.66,34.89,33.3,3700,7793860,48534,228634,1467159.0,97.56740584213175,0.0,0.0
1744841487.413,31.72,30.04,28.66,34.89,33.3,3700,7793056,48534,228634,1478634.0,97.55734097128507,0.0,0.0
1744841487.539,31.72,30.04,28.66,34.89,33.3,3700,7792132,48534,228634,1465878.0,97.54577388090905,0.0,0.0
1744841487.666,31.72,30.04,28.66,34.89,33.3,3700,7792548,48534,228635,1467342.0,97.55098157527748,1.0,0.0
1744841487.794,31.72,30.04,28.66,34.89,33.3,3700,7792820,48534,228635,1451840.0,97.55438660621067,0.0,0.0
1744841487.921,31.72,30.04,28.66,34.89,33.3,3700,7792992,48534,228635,1462277.0,97.5565397875361,0.0,0.0
1744841488.048,31.72,30.04,28.66,34.89,33.3,3700,7791980,48534,228635,1507930.0,97.5438710695052,0.0,0.0
1744841488.175,31.72,30.04,28.66,34.89,33.3,3700,7790708,48534,228635,1482724.0,97.52794754249403,0.0,0.0
1744841488.303,31.72,30.04,28.66,34.89,33.3,3700,7790276,48534,228635,1453365.0,97.52253955218836,0.0,0.0
1744841488.429,31.72,30.04,28.66,34.89,33.3,3700,7789224,48534,228635,1478695.0,97.50937009431435,0.0,0.0
1744841488.556,31.72,30.04,28.66,34.89,33.3,3700,7790568,48534,228635,1449948.0,97.52619495304312,0.0,0.0
1744841488.683,31.72,30.04,28.66,34.89,33.3,3700,7790688,48534,228635,1479793.0,97.52769717257249,0.0,0.0
1744841488.811,31.72,30.04,28.66,34.89,33.3,3700,7791184,48534,228635,1470089.0,97.53390634662715,0.0,0.0
1744841488.938,31.72,30.04,28.66,34.89,33.3,3700,7791860,48534,228635,1495418.0,97.54236884997583,0.0,0.0
1744841489.065,31.72,30.04,28.66,34.89,33.3,3700,7791936,48534,228636,1537778.0,97.54332025567777,1.0,0.0
1744841489.192,31.72,30.04,28.66,34.89,33.3,3700,7792432,48534,228636,1459407.0,97.54952942973243,0.0,0.0
1744841489.319,31.72,30.04,28.66,34.89,33.3,3700,7793492,48534,228636,1444882.0,97.56279903557507,0.0,0.0
1744841489.446,31.72,30.04,28.66,34.89,33.3,3700,7795120,48534,228636,1500301.0,97.58317914718997,0.0,0.0
1744841489.573,31.72,30.04,28.66,34.89,33.3,3700,7795464,48534,228636,1442685.0,97.58748550984079,0.0,0.0
1744841489.699,31.72,30.04,28.66,34.88,33.3,3700,7795968,48534,228636,1444209.0,97.59379483186407,0.0,0.0
1744841489.825,31.72,30.04,28.66,34.88,33.3,3700,7795968,48534,228636,1424192.0,97.59379483186407,0.0,0.0
1744841489.953,31.72,30.04,28.66,34.88,33.3,3700,7795760,48534,228636,1434627.0,97.59119098467987,0.0,0.0
1744841490.08,31.72,30.04,28.66,34.88,33.3,3700,7795684,48534,228638,1527890.0,97.59023957897794,2.0,0.0
1744841490.206,31.72,30.04,28.66,34.88,33.3,3700,7795512,48534,228638,1465937.0,97.58808639765253,0.0,0.0
1744841490.333,31.72,30.04,28.66,34.88,33.3,3700,7796016,48534,228638,1440610.0,97.59439571967582,0.0,0.0
1744841490.46,31.72,30.04,28.66,34.88,33.3,3700,7796016,48534,228638,1451168.0,97.59439571967582,0.0,0.0
1744841490.592,31.72,30.04,28.66,34.88,33.3,3700,7796268,48534,228642,1563045.0,97.59755038068747,4.0,0.0
1744841490.719,31.72,30.04,28.66,34.88,33.31,3700,7794672,48534,228642,1604122.0,97.57757086094705,0.0,0.0
1744841490.846,31.72,30.04,28.66,34.88,33.31,3700,7794752,48534,228642,1464779.0,97.57857234063329,0.0,0.0
1744841490.973,31.72,30.04,28.66,34.88,33.31,3700,7794580,48534,228642,1457272.0,97.57641915930787,0.0,0.0
1744841491.099,31.72,30.04,28.66,34.88,33.31,3700,7793884,48534,228646,1555965.0,97.56770628603762,4.0,0.0
1744841491.226,31.72,30.04,28.66,34.88,33.31,3700,7793460,48534,228646,1450253.0,97.56239844370057,0.0,0.0
1744841491.352,31.72,30.04,28.66,34.88,33.31,3700,7793376,48534,228646,1501766.0,97.56134689003002,0.0,0.0
1744841491.478,31.72,30.04,28.66,34.88,33.31,3700,7793480,48534,228646,1485714.0,97.56264881362212,0.0,0.0
1744841491.605,31.72,30.04,28.66,34.88,33.31,3700,7792976,48534,228646,1491878.0,97.55633949159885,0.0,0.0
