Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840732.323,31.71,30.02,28.74,34.72,33.37,3700,7827832,47997,223193,1443660.0,97.99268419089205,0.0,0.0
1744840732.449,31.71,30.02,28.74,34.72,33.37,3700,7828832,47997,223193,1424557.0,98.00520268697,0.0,0.0
1744840732.576,31.71,30.02,28.74,34.72,33.37,3700,7829084,47997,223193,1454891.0,98.00835734798164,0.0,0.0
1744840732.702,31.71,30.02,28.74,34.72,33.36,3700,7829336,47997,223193,1458554.0,98.01151200899328,0.0,0.0
1744840732.829,31.71,30.02,28.74,34.72,33.36,3700,7829336,47997,223193,1428158.0,98.01151200899328,0.0,0.0
1744840732.956,31.71,30.02,28.74,34.72,33.36,3700,7829184,47997,223193,1464657.0,98.00960919758944,0.0,0.0
1744840733.083,31.71,30.02,28.74,34.72,33.36,3700,7829496,47997,223193,1501156.0,98.01351496836575,0.0,0.0
1744840733.21,31.71,30.02,28.74,34.72,33.36,3700,7829176,47997,223193,1443112.0,98.00950904962082,0.0,0.0
1744840733.338,31.71,30.02,28.74,34.72,33.36,3700,7828808,47997,223193,1508845.0,98.00490224306412,0.0,0.0
1744840733.465,31.71,30.02,28.74,34.72,33.36,3700,7828548,47997,223193,1461605.0,98.00164743408386,0.0,0.0
1744840733.592,31.71,30.02,28.74,34.72,33.36,3700,7828900,47997,223193,1438717.0,98.0060539447033,0.0,0.0
1744840733.718,31.71,30.02,28.74,34.72,33.36,3700,7828516,47997,223197,1736568.0,98.00124684220937,4.0,0.0
1744840733.846,31.71,30.02,28.74,34.72,33.36,3700,7828776,47997,223197,1450985.0,98.00450165118963,0.0,0.0
1744840733.971,31.71,30.02,28.74,34.72,33.36,3700,7828376,47997,223197,1469296.0,97.99949425275844,0.0,0.0
1744840734.097,31.71,30.02,28.74,34.72,33.36,3700,7827872,47997,223197,1480953.0,97.99318493073517,0.0,0.0
1744840734.223,31.71,30.02,28.74,34.72,33.36,3700,7828012,47997,223197,1417477.0,97.99493752018607,0.0,0.0
1744840734.35,31.71,30.02,28.74,34.72,33.36,3700,7828516,47997,223197,1464290.0,98.00124684220937,0.0,0.0
1744840734.477,31.71,30.02,28.74,34.72,33.36,3700,7828364,47997,223197,1465024.0,97.99934403080552,0.0,0.0
1744840734.604,31.71,30.02,28.74,34.72,33.36,3700,7827844,47997,223197,1469112.0,97.99283441284497,0.0,0.0
1744840734.731,31.71,30.02,28.74,34.73,33.36,3700,7828592,47997,223197,1455258.0,98.00219824791128,0.0,0.0
1744840734.858,31.71,30.02,28.74,34.73,33.36,3700,7827728,47997,223197,1450924.0,97.99138226729993,0.0,0.0
1744840734.984,31.71,30.02,28.74,34.73,33.36,3700,7828336,47997,223197,1456600.0,97.99899351291533,0.0,0.0
1744840735.11,31.71,30.02,28.74,34.73,33.36,3700,7828188,47997,223197,1497799.0,97.9971407754958,0.0,0.0
1744840735.236,31.71,30.02,28.74,34.73,33.36,3700,7827828,47997,223197,1450740.0,97.99263411690772,0.0,0.0
1744840735.363,31.71,30.02,28.74,34.73,33.36,3700,7827072,47997,223197,1455320.0,97.9831701338728,0.0,0.0
1744840735.49,31.71,30.02,28.74,34.73,33.36,3700,7827212,47997,223197,1458431.0,97.9849227233237,0.0,0.0
1744840735.618,31.71,30.02,28.74,34.73,33.36,3700,7826956,47997,223197,1460262.0,97.98171798832776,0.0,0.0
1744840735.745,31.71,30.02,28.74,34.73,33.36,3700,7827308,47997,223197,1481747.0,97.98612449894719,0.0,0.0
1744840735.871,31.71,30.02,28.74,34.73,33.36,3700,7826700,47997,223197,1452206.0,97.9785132533318,0.0,0.0
1744840735.998,31.71,30.02,28.74,34.73,33.36,3700,7826504,47997,223197,1453609.0,97.97605962810051,0.0,0.0
1744840736.124,31.71,30.02,28.74,34.73,33.36,3700,7826692,47997,223197,1479245.0,97.97841310536317,0.0,0.0
1744840736.25,31.71,30.02,28.74,34.73,33.36,3700,7826440,47997,223197,1436458.0,97.97525844435154,0.0,0.0
1744840736.377,31.71,30.02,28.74,34.73,33.36,3700,7825684,47997,223197,1405697.0,97.96579446131659,0.0,0.0
1744840736.503,31.71,30.02,28.74,34.73,33.36,3700,7825788,47997,223197,1447994.0,97.9670963849087,0.0,0.0
1744840736.63,31.71,30.02,28.74,34.73,33.36,3700,7825928,47997,223197,1461117.0,97.96884897435962,0.0,0.0
1744840736.757,31.71,30.02,28.74,34.73,33.36,3700,7825920,47997,223197,1439755.0,97.96874882639099,0.0,0.0
1744840736.884,31.71,30.02,28.74,34.73,33.36,3700,7827784,47997,223197,1456479.0,97.9920833030803,0.0,0.0
1744840737.016,31.71,30.02,28.74,34.73,33.36,3700,7828048,47997,223198,1431025.0,97.99538818604489,1.0,0.0
1744840737.143,31.71,30.02,28.74,34.73,33.36,3700,7828780,47997,223198,1565793.0,98.00455172517395,0.0,0.0
1744840737.27,31.71,30.02,28.74,34.73,33.36,3700,7828420,47997,223198,1450985.0,98.00004506658588,0.0,0.0
1744840737.397,31.71,30.02,28.74,34.73,33.36,3700,7828420,47997,223198,1431576.0,98.00004506658588,0.0,0.0
1744840737.524,31.71,30.02,28.74,34.73,33.36,3700,7828520,47997,223198,1452754.0,98.00129691619368,0.0,0.0
1744840737.65,31.71,30.02,28.74,34.73,33.36,3700,7828012,47997,223198,1452939.0,97.99493752018607,0.0,0.0
1744840737.777,31.71,30.02,28.74,34.73,33.36,3700,7827256,47997,223198,1423458.0,97.98547353715114,0.0,0.0
1744840737.905,31.71,30.02,28.74,34.73,33.36,3700,7828004,47997,223198,1450925.0,97.99483737221745,0.0,0.0
1744840738.032,31.71,30.02,28.74,34.73,33.36,3700,7828256,47997,223198,1509272.0,97.9979920332291,0.0,0.0
1744840738.159,31.71,30.02,28.74,34.73,33.36,3700,7828648,47997,223198,1452817.0,98.00289928369166,0.0,0.0
1744840738.286,31.71,30.02,28.74,34.73,33.36,3700,7828648,47997,223198,1431210.0,98.00289928369166,0.0,0.0
1744840738.413,31.71,30.02,28.74,34.73,33.36,3700,7828392,47997,223198,1456721.0,97.99969454869569,0.0,0.0
1744840738.541,31.71,30.02,28.74,34.73,33.36,3700,7828388,47997,223198,1439755.0,97.99964447471139,0.0,0.0
1744840738.667,31.71,30.02,28.74,34.73,33.36,3700,7827736,47997,223200,1455441.0,97.99148241526856,2.0,0.0
1744840738.794,31.71,30.02,28.74,34.73,33.36,3700,7827684,47997,223203,1452633.0,97.99083145347251,3.0,0.0
1744840738.922,31.71,30.02,28.74,34.73,33.36,3700,7828680,47997,223203,1444577.0,98.00329987556616,0.0,0.0
1744840739.048,31.71,30.02,28.74,34.73,33.36,3700,7828296,47997,223204,1520869.0,97.99849277307221,1.0,0.0
1744840739.175,31.71,30.02,28.74,34.73,33.36,3700,7828212,47997,223204,1436520.0,97.99744121940167,0.0,0.0
1744840739.302,31.71,30.02,28.74,34.73,33.36,3700,7827804,47997,223204,1433407.0,97.99233367300187,0.0,0.0
1744840739.427,31.71,30.02,28.74,34.73,33.36,3700,7828196,47997,223205,1429868.0,97.99724092346442,1.0,0.0
1744840739.554,31.71,30.02,28.74,34.73,33.36,3700,7828196,47997,223205,1428890.0,97.99724092346442,0.0,0.0
1744840739.681,31.71,30.02,28.74,34.73,33.36,3700,7828336,47997,223205,1459102.0,97.99899351291533,0.0,0.0
1744840739.808,31.71,30.02,28.74,34.73,33.36,3700,7828588,47997,223205,1437802.0,98.00214817392697,0.0,0.0
1744840739.935,31.71,30.02,28.74,34.73,33.36,3700,7827932,47997,223205,1447750.0,97.99393604049985,0.0,0.0
1744840740.066,31.71,30.02,28.74,34.73,33.36,3700,7828516,47997,223207,1981745.0,98.00124684220937,2.0,0.0
1744840740.193,31.71,30.02,28.74,34.73,33.36,3700,7828116,47997,223207,1455136.0,97.99623944377818,0.0,0.0
1744840740.32,31.71,30.02,28.74,34.73,33.36,3700,7828360,47997,223207,1449398.0,97.9992939568212,0.0,0.0
1744840740.446,31.71,30.02,28.74,34.73,33.36,3700,7828328,47997,223207,1460385.0,97.99889336494671,0.0,0.0
1744840740.573,31.71,30.02,28.74,34.73,33.36,3700,7828328,47997,223207,1438594.0,97.99889336494671,0.0,0.0
1744840740.7,31.71,30.02,28.74,34.73,33.36,3700,7827568,47997,223207,1461972.0,97.98937930792746,0.0,0.0
1744840740.827,31.71,30.02,28.74,34.73,33.36,3700,7828216,47997,223207,1458370.0,97.99749129338598,0.0,0.0
1744840740.954,31.71,30.02,28.74,34.73,33.36,3700,7827960,47997,223207,1440243.0,97.99428655839002,0.0,0.0
1744840741.082,31.71,30.02,28.74,34.73,33.36,3700,7828564,47997,223211,1609676.0,98.00184773002111,4.0,0.0
1744840741.209,31.71,30.02,28.74,34.73,33.36,3700,7828304,47997,223211,1497921.0,97.99859292104084,0.0,0.0
1744840741.335,31.71,30.02,28.74,34.73,33.36,3700,7828048,47997,223211,1425045.0,97.99538818604489,0.0,0.0
1744840741.462,31.71,30.02,28.74,34.74,33.36,3700,7827544,47997,223211,1474545.0,97.9890788640216,0.0,0.0
1744840741.589,31.71,30.02,28.74,34.74,33.36,3700,7827284,47997,223211,1482601.0,97.98582405504132,0.0,0.0
1744840741.717,31.71,30.02,28.74,34.74,33.36,3700,7828136,47997,223211,1512020.0,97.99648981369974,0.0,0.0
1744840741.845,31.71,30.02,28.74,34.74,33.36,3700,7829028,47997,223211,1461483.0,98.00765631220128,0.0,0.0
1744840741.971,31.71,30.02,28.74,34.74,33.36,3700,7828160,47997,223211,1443905.0,97.99679025760561,0.0,0.0
1744840742.097,31.71,30.02,28.74,34.74,33.36,3700,7829016,47997,223211,1491817.0,98.00750609024834,0.0,0.0
1744840742.222,31.71,30.02,28.74,34.74,33.36,3700,7828508,47997,223211,1419858.0,98.00114669424073,0.0,0.0
1744840742.349,31.71,30.02,28.74,34.74,33.36,3700,7828004,47997,223211,1437374.0,97.99483737221745,0.0,0.0
1744840742.475,31.71,30.02,28.74,34.74,33.36,3700,7828396,47997,223212,1438351.0,97.99974462268001,1.0,0.0
1744840742.603,31.71,30.02,28.74,34.74,33.36,3700,7828488,47997,223212,1445004.0,98.00089632431919,0.0,0.0
1744840742.73,31.71,30.02,28.74,34.74,33.36,3700,7827864,47997,223212,1482723.0,97.99308478276654,0.0,0.0
1744840742.857,31.71,30.02,28.74,34.74,33.36,3700,7827868,47997,223212,1505794.0,97.99313485675086,0.0,0.0
1744840742.982,31.71,30.02,28.74,34.74,33.36,3700,7827332,47997,223212,1449338.0,97.98642494285306,0.0,0.0
1744840743.109,31.71,30.02,28.74,34.74,33.36,3700,7827324,47997,223212,1493770.0,97.98632479488444,0.0,0.0
1744840743.236,31.71,30.02,28.74,34.74,33.36,3700,7826416,47997,223212,1459042.0,97.97495800044565,0.0,0.0
1744840743.363,31.71,30.02,28.74,34.74,33.36,3700,7825904,47997,223212,1439938.0,97.96854853045375,0.0,0.0
1744840743.489,31.71,30.02,28.74,34.74,33.36,3700,7825896,47997,223212,1457454.0,97.96844838248512,0.0,0.0
1744840743.616,31.71,30.02,28.74,34.74,33.36,3700,7825868,47997,223212,1431759.0,97.96809786459494,0.0,0.0
1744840743.748,31.71,30.02,28.74,34.74,33.36,3700,7825268,47997,223220,1587155.0,97.96058676694817,8.0,0.0
1744840743.874,31.71,30.02,28.74,34.74,33.36,3700,7824740,47997,223220,1601558.0,97.95397700101901,0.0,0.0
1744840744.003,31.71,30.02,28.74,34.74,33.36,3700,7824592,47997,223220,1438777.0,97.95212426359947,0.0,0.0
1744840744.131,31.71,30.02,28.74,34.73,33.36,3700,7824992,47997,223220,1538266.0,97.95713166203065,0.0,0.0
1744840744.258,31.71,30.02,28.74,34.73,33.36,3700,7825744,47997,223220,1417842.0,97.96654557108127,0.0,0.0
1744840744.385,31.71,30.02,28.74,34.73,33.36,3700,7825600,47997,223220,1464902.0,97.96474290764606,0.0,0.0
1744840744.513,31.71,30.02,28.74,34.73,33.36,3700,7824256,47997,223222,1442135.0,97.94791804891727,2.0,0.0
1744840744.64,31.71,30.02,28.74,34.73,33.36,3700,7824036,47997,223222,1464412.0,97.94516397978012,0.0,0.0
1744840744.766,31.71,30.02,28.74,34.73,33.36,3700,7823420,47997,223222,1437680.0,97.9374525861961,0.0,0.0
1744840744.892,31.71,30.02,28.74,34.73,33.36,3700,7823420,47997,223222,1435971.0,97.9374525861961,0.0,0.0
1744840745.023,31.71,30.02,28.74,34.73,33.36,3700,7824648,47997,223222,1515133.0,97.95282529937982,0.0,0.0
1744840745.151,31.71,30.02,28.74,34.73,33.36,3700,7824752,47997,223222,1444636.0,97.95412722297195,0.0,0.0
1744840745.278,31.71,30.02,28.74,34.73,33.36,3700,7824392,47997,223222,1437131.0,97.94962056438388,0.0,0.0
1744840745.405,31.71,30.02,28.74,34.73,33.36,3700,7825144,47997,223222,1447262.0,97.9590344734345,0.0,0.0
1744840745.531,31.71,30.02,28.74,34.73,33.36,3700,7825872,47997,223222,1430843.0,97.96814793857925,0.0,0.0
1744840745.657,31.71,30.02,28.74,34.73,33.36,3700,7825872,47997,223222,1431576.0,97.96814793857925,0.0,0.0
1744840745.783,31.71,30.02,28.74,34.73,33.36,3700,7826124,47997,223222,1431576.0,97.9713025995909,0.0,0.0
1744840745.91,31.71,30.02,28.74,34.73,33.36,3700,7825868,47997,223222,1454830.0,97.96809786459494,0.0,0.0
1744840746.038,31.71,30.02,28.74,34.73,33.36,3700,7825612,47997,223222,1468746.0,97.96489312959899,0.0,0.0
1744840746.165,31.71,30.02,28.74,34.73,33.36,3700,7825860,47997,223222,1427548.0,97.96799771662631,0.0,0.0
1744840746.292,31.71,30.02,28.74,34.73,33.36,3700,7825920,47997,223222,1445492.0,97.96874882639099,0.0,0.0
1744840746.418,31.71,30.02,28.74,34.73,33.36,3700,7825460,47997,223222,1466671.0,97.96299031819512,0.0,0.0
1744840746.544,31.71,30.02,28.74,34.73,33.36,3700,7825600,47997,223222,1443966.0,97.96474290764606,0.0,0.0
1744840746.671,31.71,30.02,28.74,34.73,33.36,3700,7825452,47997,223222,1457700.0,97.96289017022652,0.0,0.0
1744840746.797,31.71,30.02,28.74,34.73,33.36,3700,7825448,47997,223222,1453731.0,97.9628400962422,0.0,0.0
1744840746.923,31.71,30.02,28.74,34.73,33.36,3700,7825592,47997,223222,1440670.0,97.96464275967742,0.0,0.0
1744840747.05,31.71,30.02,28.74,34.73,33.36,3700,7824940,47997,223223,1522701.0,97.9564807002346,1.0,0.0
1744840747.177,31.71,30.02,28.74,34.73,33.36,3700,7824680,47997,223223,1467769.0,97.95322589125432,0.0,0.0
1744840747.304,31.71,30.02,28.74,34.73,33.36,3700,7824932,47997,223223,1439816.0,97.95638055226597,0.0,0.0
1744840747.431,31.71,30.02,28.74,34.73,33.36,3700,7824428,47997,223223,1435909.0,97.95007123024268,0.0,0.0
1744840747.557,31.71,30.02,28.74,34.73,33.36,3700,7824324,47997,223223,1443417.0,97.94876930665058,0.0,0.0
1744840747.684,31.71,30.02,28.74,34.73,33.36,3700,7824320,47997,223223,1438230.0,97.94871923266626,0.0,0.0
1744840747.81,31.71,30.02,28.74,34.73,33.36,3700,7824064,47997,223223,1451838.0,97.9455144976703,0.0,0.0
1744840747.937,31.71,30.02,28.74,34.73,33.36,3700,7824060,47997,223223,1459408.0,97.94546442368599,0.0,0.0
1744840748.064,31.71,30.02,28.74,34.73,33.36,3700,7823608,47997,223223,1513607.0,97.93980606345876,0.0,0.0
1744840748.191,31.71,30.02,28.74,34.73,33.36,3700,7824156,47997,223223,1448728.0,97.94666619930949,0.0,0.0
1744840748.317,31.71,30.02,28.74,34.73,33.36,3700,7824408,47997,223223,1446040.0,97.94982086032113,0.0,0.0
1744840748.444,31.71,30.02,28.74,34.73,33.36,3700,7824112,47997,223223,1431088.0,97.94611538548205,0.0,0.0
1744840748.571,31.71,30.02,28.74,34.73,33.36,3700,7823668,47997,223223,1441585.0,97.94055717322344,0.0,0.0
1744840748.697,31.71,30.02,28.74,34.73,33.36,3700,7823476,47997,223223,1432248.0,97.93815362197647,0.0,0.0
1744840748.824,31.71,30.02,28.74,34.73,33.36,3700,7824120,47997,223226,1455807.0,97.94621553345067,3.0,0.0
1744840748.951,31.71,30.02,28.74,34.73,33.36,3700,7824368,47997,223226,1455746.0,97.949320120478,0.0,0.0
1744840749.078,31.71,30.02,28.74,34.73,33.36,3700,7826128,47997,223227,1529293.0,97.97135267357521,1.0,0.0
1744840749.205,31.71,30.01,28.74,34.73,33.36,3700,7826156,47997,223227,1446895.0,97.97170319146538,0.0,0.0
1744840749.333,31.71,30.01,28.74,34.73,33.36,3700,7827052,47997,223227,1448606.0,97.98291976395123,0.0,0.0
1744840749.459,31.71,30.01,28.74,34.73,33.36,3700,7827304,47997,223227,1452327.0,97.9860744249629,0.0,0.0
1744840749.587,31.71,30.01,28.74,34.73,33.36,3700,7827912,47997,223227,1456722.0,97.99368567057827,0.0,0.0
1744840749.713,31.71,30.01,28.74,34.73,33.36,3700,7828056,47997,223227,1469662.0,97.9954883340135,0.0,0.0
1744840749.84,31.71,30.01,28.74,34.73,33.36,3699,7828056,47997,223275,1452755.0,97.9954883340135,48.0,0.0
1744840749.966,31.71,30.01,28.74,34.73,33.36,3700,7828056,47997,223275,1449581.0,97.9954883340135,0.0,0.0
1744840750.093,31.71,30.01,28.74,34.73,33.36,3700,7827552,47997,223277,1530514.0,97.98917901199022,2.0,0.0
1744840750.219,31.71,30.01,28.75,34.73,33.36,3700,7827300,47997,223277,1434445.0,97.98602435097857,0.0,0.0
1744840750.347,31.71,30.01,28.75,34.73,33.36,3700,7826792,47997,223277,1433590.0,97.97966495497097,0.0,0.0
1744840750.474,31.71,30.01,28.74,34.73,33.36,3700,7826792,47997,223277,1455624.0,97.97966495497097,0.0,0.0
1744840750.601,31.71,30.01,28.74,34.73,33.36,3700,7827040,47997,223277,1442134.0,97.98276954199831,0.0,0.0
1744840750.728,31.71,30.01,28.74,34.73,33.36,3700,7827140,47997,223277,1447445.0,97.9840213916061,0.0,0.0
1744840750.855,31.71,30.01,28.74,34.73,33.36,3700,7826132,47997,223277,1454098.0,97.97140274755952,0.0,0.0
1744840750.981,31.71,30.01,28.74,34.73,33.37,3700,7825516,47997,223277,1447934.0,97.9636913539755,0.0,0.0
1744840751.108,31.71,30.01,28.74,34.73,33.37,3700,7824756,47997,223281,1595210.0,97.95417729695626,4.0,0.0
1744840751.234,31.71,30.01,28.74,34.73,33.37,3700,7824504,47997,223281,1427304.0,97.95102263594461,0.0,0.0
1744840751.362,31.71,30.01,28.74,34.73,33.37,3700,7825004,47997,223281,1434505.0,97.95728188398358,0.0,0.0
1744840751.488,31.71,30.01,28.74,34.73,33.37,3700,7825256,47997,223281,1454037.0,97.96043654499523,0.0,0.0
1744840751.615,31.71,30.01,28.74,34.73,33.37,3700,7826616,47997,223281,1457943.0,97.97746169966125,0.0,0.0
1744840751.742,31.71,30.01,28.75,34.73,33.37,3700,7826632,47997,223282,1438595.0,97.9776619955985,1.0,0.0
1744840751.868,31.71,30.01,28.75,34.73,33.37,3700,7825768,47997,223282,1428036.0,97.96684601498714,0.0,0.0
1744840751.995,31.71,30.01,28.75,34.73,33.37,3700,7825620,47997,223282,1435604.0,97.9649932775676,0.0,0.0
1744840752.123,31.71,30.01,28.75,34.73,33.37,3700,7825244,47997,223282,1482358.0,97.9602863230423,0.0,0.0
1744840752.249,31.71,30.01,28.75,34.73,33.37,3700,7825244,47997,223282,1447994.0,97.9602863230423,0.0,0.0
1744840752.376,31.71,30.01,28.75,34.73,33.37,3700,7825348,47997,223282,1437557.0,97.9615882466344,0.0,0.0
1744840752.503,31.71,30.01,28.75,34.73,33.37,3700,7826312,47997,223282,1432614.0,97.97365607685356,0.0,0.0
1744840752.629,31.71,30.01,28.75,34.73,33.37,3700,7826708,47997,223282,1449275.0,97.97861340130042,0.0,0.0
1744840752.754,31.71,30.01,28.75,34.73,33.37,3700,7826596,47997,223282,1413510.0,97.97721132973969,0.0,0.0
1744840752.88,31.71,30.01,28.75,34.73,33.37,3700,7826952,47997,223282,1428036.0,97.98166791434343,0.0,0.0
1744840753.01,31.71,30.01,28.75,34.73,33.37,3700,7826696,47997,223282,1411984.0,97.97846317934749,0.0,0.0
1744840753.137,31.71,30.01,28.75,34.73,33.37,3700,7826484,47997,223282,1506283.0,97.97580925817896,0.0,0.0
1744840753.264,31.71,30.01,28.75,34.73,33.37,3700,7826332,47997,223282,1452389.0,97.9739064467751,0.0,0.0
1744840753.39,31.71,30.01,28.75,34.73,33.37,3700,7826080,47997,223282,1406978.0,97.97075178576347,0.0,0.0
1744840753.517,31.71,30.01,28.75,34.73,33.37,3700,7825828,47997,223282,1428830.0,97.96759712475182,0.0,0.0
1744840753.644,31.71,30.01,28.75,34.73,33.37,3700,7825972,47997,223282,1445309.0,97.96939978818705,0.0,0.0
1744840753.77,31.71,30.01,28.75,34.73,33.37,3700,7825468,47997,223285,1459895.0,97.96309046616376,3.0,0.0
1744840753.898,31.71,30.01,28.75,34.73,33.37,3700,7829240,47997,223289,1665585.0,98.01031023336981,4.0,0.0
1744840754.027,31.71,30.01,28.75,34.73,33.37,3700,7829092,47997,223289,1521541.0,98.00845749595027,0.0,0.0
1744840754.154,31.71,30.01,28.75,34.73,33.37,3700,7828480,47997,223289,1446224.0,98.00079617635056,0.0,0.0
1744840754.281,31.71,30.01,28.75,34.73,33.37,3700,7828476,47997,223289,1457699.0,98.00074610236624,0.0,0.0
1744840754.407,31.71,30.01,28.75,34.73,33.37,3700,7828476,47997,223289,1451962.0,98.00074610236624,0.0,0.0
1744840754.534,31.71,30.01,28.75,34.73,33.37,3700,7828324,47997,223289,1459591.0,97.9988432909624,0.0,0.0
1744840754.661,31.71,30.01,28.75,34.73,33.37,3700,7828528,47997,223289,1482540.0,98.0013970641623,0.0,0.0
1744840754.788,31.71,30.01,28.75,34.73,33.37,3700,7828528,47997,223289,1487850.0,98.0013970641623,0.0,0.0
1744840754.915,31.71,30.01,28.75,34.73,33.37,3700,7828020,47997,223289,1476681.0,97.9950376681547,0.0,0.0
1744840755.042,31.71,30.01,28.75,34.73,33.37,3700,7828416,47997,223289,1511288.0,97.99999499260157,0.0,0.0
1744840755.169,31.71,30.01,28.75,34.73,33.37,3700,7828800,47997,223289,1443966.0,98.0048020950955,0.0,0.0
1744840755.296,31.71,30.01,28.75,34.73,33.37,3700,7828148,47997,223289,1484188.0,97.99664003565269,0.0,0.0
1744840755.422,31.71,30.01,28.75,34.73,33.37,3700,7827784,47997,223289,1452816.0,97.9920833030803,0.0,0.0
1744840755.549,31.71,30.01,28.75,34.73,33.37,3700,7827928,47997,223289,1403744.0,97.99388596651552,0.0,0.0
1744840755.675,31.71,30.01,28.75,34.73,33.37,3700,7827772,47997,223289,1472347.0,97.99193308112737,0.0,0.0
1744840755.802,31.71,30.01,28.75,34.73,33.37,3700,7827660,47997,223289,1425411.0,97.99053100956664,0.0,0.0
1744840755.929,31.71,30.01,28.75,34.73,33.37,3700,7827408,47997,223289,1449704.0,97.98737634855499,0.0,0.0
1744840756.056,31.71,30.01,28.75,34.73,33.37,3700,7827404,47997,223289,1487728.0,97.98732627457068,0.0,0.0
1744840756.183,31.71,30.01,28.75,34.73,33.37,3700,7828760,47997,223289,1433712.0,98.0043013552524,0.0,0.0
1744840756.309,31.71,30.01,28.75,34.73,33.37,3700,7828464,47997,223289,1449764.0,98.00059588041331,0.0,0.0
1744840756.435,31.71,30.01,28.75,34.73,33.37,3700,7828004,47997,223289,1426083.0,97.99483737221745,0.0,0.0
1744840756.562,31.71,30.01,28.75,34.73,33.37,3700,7827496,47997,223289,1459347.0,97.98847797620985,0.0,0.0
1744840756.689,31.71,30.01,28.75,34.73,33.37,3700,7827304,47997,223289,1455135.0,97.9860744249629,0.0,0.0
1744840756.814,31.71,30.01,28.75,34.72,33.37,3700,7826440,47997,223296,1458005.0,97.97525844435154,7.0,0.0
1744840756.94,31.71,30.01,28.75,34.72,33.37,3700,7826436,47997,223296,1432614.0,97.97520837036721,0.0,0.0
1744840757.067,31.71,30.01,28.75,34.72,33.37,3700,7826436,47997,223297,1524470.0,97.97520837036721,1.0,0.0
1744840757.194,31.71,30.01,28.75,34.72,33.37,3700,7826616,47997,223297,1451901.0,97.97746169966125,0.0,0.0
1744840757.321,31.71,30.01,28.75,34.72,33.37,3700,7826364,47997,223297,1439144.0,97.9743070386496,0.0,0.0
1744840757.447,31.71,30.01,28.75,34.72,33.37,3700,7826612,47997,223297,1453793.0,97.97741162567694,0.0,0.0
1744840757.575,31.71,30.01,28.75,34.72,33.37,3700,7826212,47997,223297,1436886.0,97.97240422724576,0.0,0.0
1744840757.702,31.71,30.01,28.75,34.72,33.37,3700,7827464,47997,223297,1473568.0,97.98807738433536,0.0,0.0
1744840757.829,31.71,30.01,28.75,34.72,33.37,3700,7827208,47997,223297,1458615.0,97.9848726493394,0.0,0.0
1744840757.955,31.71,30.01,28.75,34.72,33.37,3700,7826556,47997,223297,1461910.0,97.97671058989657,0.0,0.0
1744840758.081,31.71,30.01,28.75,34.72,33.37,3700,7826196,47997,223297,1507198.0,97.97220393130851,0.0,0.0
1744840758.208,31.71,30.01,28.75,34.72,33.37,3700,7826848,47997,223297,1462826.0,97.98036599075134,0.0,0.0
1744840758.335,31.71,30.01,28.76,34.72,33.37,3700,7828260,47997,223297,1446835.0,97.99804210721341,0.0,0.0
1744840758.461,31.71,30.01,28.76,34.72,33.37,3700,7828460,47997,223297,1424557.0,98.000545806429,0.0,0.0
1744840758.588,31.71,30.01,28.76,34.72,33.37,3700,7828548,47997,223297,1432429.0,98.00164743408386,0.0,0.0
1744840758.715,31.71,30.01,28.76,34.72,33.37,3700,7828584,47997,223297,1433835.0,98.00209809994267,0.0,0.0
1744840758.842,31.71,30.01,28.76,34.72,33.37,3700,7828084,47997,223297,1439389.0,97.99583885190368,0.0,0.0
1744840758.969,31.71,30.01,28.76,34.72,33.37,3700,7828264,47997,223300,1444942.0,97.99809218119772,3.0,0.0
1744840759.094,31.71,30.01,28.76,34.72,33.37,3700,7827904,47997,223301,1504391.0,97.99358552260966,1.0,0.0
1744840759.221,31.71,30.01,28.76,34.72,33.37,3699,7827796,47997,223301,1401180.0,97.99223352503323,0.0,0.0
1744840759.346,31.71,30.01,28.76,34.72,33.37,3700,7828652,47997,223301,1433163.0,98.00294935767596,0.0,0.0
1744840759.472,31.71,30.01,28.76,34.72,33.37,3700,7828292,47997,223301,1421200.0,97.9984426990879,0.0,0.0
1744840759.599,31.71,30.01,28.76,34.72,33.37,3700,7828144,47997,223301,1405942.0,97.99658996166836,0.0,0.0
1744840759.726,31.71,30.01,28.76,34.72,33.37,3700,7828540,47997,223301,1442317.0,98.00154728611523,0.0,0.0
1744840759.852,31.71,30.01,28.76,34.72,33.37,3700,7827780,47997,223301,1442074.0,97.99203322909598,0.0,0.0
1744840759.979,31.71,30.01,28.76,34.72,33.37,3700,7828280,47997,223301,1451962.0,97.99829247713497,0.0,0.0
1744840760.105,31.72,30.01,28.76,34.72,33.37,3700,7828724,47997,223303,1965449.0,98.00385068939357,2.0,0.0
1744840760.232,31.72,30.01,28.76,34.72,33.37,3700,7828976,47997,223303,1455197.0,98.00700535040522,0.0,0.0
1744840760.359,31.72,30.01,28.76,34.72,33.37,3700,7828560,47997,223303,1427364.0,98.0017976560368,0.0,0.0
1744840760.485,31.72,30.01,28.76,34.72,33.37,3700,7828404,47997,223303,1444393.0,97.99984477064864,0.0,0.0
