Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838849.199,31.69,30.47,28.54,35.04,32.71,3700,7793692,47485,210239,1448604.0,97.56530273479065,0.0,0.0
1744838849.326,31.69,30.47,28.54,35.04,32.71,3700,7793348,47485,210239,1477658.0,97.56099637213984,0.0,0.0
1744838849.452,31.69,30.47,28.54,35.04,32.71,3700,7792924,47485,210239,1479244.0,97.55568852980278,0.0,0.0
1744838849.579,31.69,30.47,28.54,35.04,32.71,3700,7792836,47485,210239,1453121.0,97.55458690214792,0.0,0.0
1744838849.706,31.69,30.47,28.54,35.04,32.71,3700,7792328,47485,210239,1469235.0,97.54822750614032,0.0,0.0
1744838849.833,31.69,30.47,28.54,35.04,32.71,3700,7791820,47485,210239,1450680.0,97.54186811013273,0.0,0.0
1744838849.96,31.69,30.47,28.54,35.04,32.71,3700,7792148,47485,210239,1462277.0,97.5459741768463,0.0,0.0
1744838850.087,31.69,30.47,28.54,35.04,32.71,3700,7791640,47485,210241,1551997.0,97.53961478083869,2.0,0.0
1744838850.214,31.69,30.47,28.54,35.04,32.71,3700,7791724,47485,210241,1470150.0,97.54066633450924,0.0,0.0
1744838850.341,31.69,30.47,28.54,35.04,32.71,3700,7792732,47485,210241,1461362.0,97.55328497855582,0.0,0.0
1744838850.467,31.69,30.46,28.54,35.04,32.71,3700,7792052,47485,210241,1460811.0,97.5447724012228,0.0,0.0
1744838850.594,31.69,30.47,28.54,35.04,32.71,3700,7791968,47485,210241,1468197.0,97.54372084755227,0.0,0.0
1744838850.721,31.69,30.47,28.54,35.04,32.71,3700,7791712,47485,210241,1449520.0,97.5405161125563,0.0,0.0
1744838850.848,31.69,30.47,28.54,35.04,32.71,3700,7791456,47485,210241,1473996.0,97.53731137756034,0.0,0.0
1744838850.975,31.69,30.47,28.54,35.04,32.71,3700,7790700,47485,210241,1441036.0,97.52784739452541,0.0,0.0
1744838851.101,31.69,30.47,28.54,35.04,32.71,3700,7790024,47485,210245,1583796.0,97.51938489117671,4.0,0.0
1744838851.227,31.69,30.47,28.54,35.04,32.71,3700,7790112,47485,210245,1447751.0,97.52048651883158,0.0,0.0
1744838851.354,31.69,30.47,28.54,35.04,32.71,3700,7789860,47485,210245,1458188.0,97.51733185781994,0.0,0.0
1744838851.481,31.69,30.47,28.54,35.04,32.71,3700,7788748,47485,210245,1434505.0,97.50341129018125,0.0,0.0
1744838851.609,31.69,30.47,28.54,35.04,32.71,3700,7788216,47485,210248,1494625.0,97.49675145026777,3.0,0.0
1744838851.736,31.69,30.47,28.54,35.04,32.71,3700,7789084,47485,210248,1463741.0,97.50761750486343,0.0,0.0
1744838851.863,31.69,30.47,28.54,35.04,32.71,3700,7789084,47485,210248,1474972.0,97.50761750486343,0.0,0.0
1744838851.988,31.69,30.47,28.54,35.04,32.71,3700,7788324,47485,210248,1475216.0,97.49810344784419,0.0,0.0
1744838852.115,31.69,30.47,28.54,35.04,32.71,3700,7788372,47485,210248,1468807.0,97.49870433565593,0.0,0.0
1744838852.241,31.69,30.47,28.54,35.04,32.71,3700,7789548,47485,210248,1466732.0,97.51342608704361,0.0,0.0
1744838852.367,31.69,30.47,28.54,35.04,32.71,3700,7789548,47485,210248,1445065.0,97.51342608704361,0.0,0.0
1744838852.492,31.69,30.47,28.54,35.04,32.71,3700,7790024,47485,210248,1451413.0,97.51938489117671,0.0,0.0
1744838852.619,31.69,30.47,28.54,35.04,32.71,3700,7790276,47485,210248,1457637.0,97.52253955218836,0.0,0.0
1744838852.745,31.69,30.47,28.54,35.04,32.71,3700,7790604,47485,210248,1476559.0,97.52664561890192,0.0,0.0
1744838852.873,31.69,30.47,28.54,35.04,32.71,3700,7790520,47485,210248,1496944.0,97.52559406523137,0.0,0.0
1744838853.003,31.69,30.47,28.54,35.04,32.71,3700,7790676,47485,210248,1465084.0,97.52754695061954,0.0,0.0
1744838853.132,31.69,30.47,28.54,35.04,32.71,3700,7791520,47485,210248,1578610.0,97.53811256130933,0.0,0.0
1744838853.258,31.69,30.47,28.54,35.04,32.71,3700,7791520,47485,210248,1475704.0,97.53811256130933,0.0,0.0
1744838853.384,31.69,30.47,28.54,35.04,32.71,3700,7791520,47485,210248,1454403.0,97.53811256130933,0.0,0.0
1744838853.51,31.69,30.47,28.54,35.04,32.71,3700,7792248,47485,210248,1464169.0,97.54722602645408,0.0,0.0
1744838853.637,31.69,30.47,28.54,35.04,32.71,3700,7792380,47485,210248,1458004.0,97.54887846793638,0.0,0.0
1744838853.763,31.69,30.47,28.54,35.04,32.71,3700,7790784,47485,210248,1475582.0,97.52889894819596,0.0,0.0
1744838853.89,31.69,30.47,28.54,35.04,32.71,3700,7791220,47485,210248,1472469.0,97.53435701248596,0.0,0.0
1744838854.023,31.69,30.47,28.54,35.04,32.71,3700,7790360,47485,210248,1548458.0,97.52359110585891,0.0,0.0
1744838854.148,31.69,30.47,28.54,35.04,32.71,3700,7790036,47485,210248,1463680.0,97.51953511312965,0.0,0.0
1744838854.275,31.69,30.47,28.54,35.04,32.71,3700,7790960,47485,210249,1448423.0,97.53110220350568,1.0,0.0
1744838854.402,31.69,30.47,28.54,35.04,32.71,3700,7790960,47485,210249,1462641.0,97.53110220350568,0.0,0.0
1744838854.529,31.69,30.47,28.54,35.04,32.71,3700,7790960,47485,210249,1493954.0,97.53110220350568,0.0,0.0
1744838854.655,31.69,30.47,28.54,35.04,32.71,3700,7791288,47485,210249,1466611.0,97.53520827021926,0.0,0.0
1744838854.781,31.69,30.46,28.54,35.04,32.71,3700,7791960,47485,210249,1468807.0,97.54362069958363,0.0,0.0
1744838854.907,31.69,30.46,28.54,35.04,32.71,3700,7792040,47485,210249,1476253.0,97.54462217926987,0.0,0.0
1744838855.034,31.69,30.46,28.54,35.04,32.71,3700,7792464,47485,210249,1511471.0,97.54993002160693,0.0,0.0
1744838855.161,31.69,30.46,28.54,35.04,32.71,3700,7792964,47485,210249,1430233.0,97.5561892696459,0.0,0.0
1744838855.288,31.69,30.46,28.54,35.04,32.71,3700,7793216,47485,210249,1450558.0,97.55934393065755,0.0,0.0
1744838855.415,31.69,30.46,28.55,35.04,32.71,3700,7793720,47485,210249,1469845.0,97.56565325268085,0.0,0.0
1744838855.542,31.69,30.46,28.55,35.04,32.71,3700,7794224,47485,210249,1464718.0,97.57196257470413,0.0,0.0
1744838855.669,31.69,30.46,28.55,35.04,32.71,3700,7794476,47485,210249,1446652.0,97.57511723571577,0.0,0.0
1744838855.796,31.69,30.46,28.55,35.04,32.71,3700,7794476,47485,210249,1444515.0,97.57511723571577,0.0,0.0
1744838855.923,31.69,30.46,28.55,35.04,32.71,3700,7794476,47485,210249,1453671.0,97.57511723571577,0.0,0.0
1744838856.05,31.69,30.46,28.55,35.04,32.71,3700,7794476,47485,210249,1494747.0,97.57511723571577,0.0,0.0
1744838856.177,31.69,30.46,28.55,35.04,32.71,3700,7794296,47485,210249,1435848.0,97.57286390642173,0.0,0.0
1744838856.304,31.69,30.46,28.55,35.04,32.71,3700,7794104,47485,210249,1455318.0,97.57046035517477,0.0,0.0
1744838856.431,31.69,30.46,28.55,35.04,32.71,3700,7794344,47485,210249,1448483.0,97.57346479423347,0.0,0.0
1744838856.56,31.69,30.46,28.55,35.04,32.71,3700,7793484,47485,210253,1622615.0,97.56269888760643,4.0,0.0
1744838856.686,31.69,30.46,28.55,35.04,32.71,3700,7785056,47485,210253,1500912.0,97.45719300266144,0.0,0.0
1744838856.812,31.69,30.46,28.55,35.04,32.71,3700,7785308,47485,210253,1434750.0,97.46034766367308,0.0,0.0
1744838856.939,31.69,30.46,28.55,35.04,32.71,3700,7786312,47485,210253,1458736.0,97.47291623373535,0.0,0.0
1744838857.066,31.69,30.46,28.55,35.04,32.71,3700,7786312,47485,210254,1502072.0,97.47291623373535,1.0,0.0
1744838857.193,31.69,30.46,28.55,35.03,32.71,3700,7786904,47485,210254,1456417.0,97.4803271834135,0.0,0.0
1744838857.321,31.69,30.46,28.55,35.03,32.71,3700,7788416,47485,210254,1480953.0,97.49925514948336,0.0,0.0
1744838857.447,31.69,30.46,28.55,35.03,32.71,3700,7789928,47485,210254,1455990.0,97.51818311555323,0.0,0.0
1744838857.575,31.69,30.46,28.55,35.03,32.71,3700,7790432,47485,210254,1445370.0,97.52449243757651,0.0,0.0
1744838857.702,31.69,30.46,28.55,35.03,32.71,3700,7790432,47485,210254,1455013.0,97.52449243757651,0.0,0.0
1744838857.827,31.69,30.46,28.55,35.03,32.71,3700,7791440,47485,210254,1445004.0,97.5371110816231,0.0,0.0
1744838857.953,31.69,30.46,28.55,35.03,32.71,3700,7791440,47485,210254,1452083.0,97.5371110816231,0.0,0.0
1744838858.079,31.69,30.46,28.55,35.03,32.71,3700,7792444,47485,210254,1481015.0,97.54967965168537,0.0,0.0
1744838858.206,31.69,30.46,28.55,35.03,32.71,3700,7793956,47485,210254,1442990.0,97.56860761775523,0.0,0.0
1744838858.333,31.69,30.46,28.55,35.03,32.71,3700,7795032,47485,210254,1452877.0,97.58207751953512,0.0,0.0
1744838858.46,31.69,30.46,28.55,35.03,32.71,3700,7794528,47485,210254,1443417.0,97.57576819751182,0.0,0.0
1744838858.587,31.69,30.46,28.55,35.03,32.71,3700,7795716,47485,210254,1474483.0,97.59064017085244,0.0,0.0
1744838858.712,31.69,30.46,28.55,35.03,32.71,3700,7795364,47485,210254,1468380.0,97.58623366023299,0.0,0.0
1744838858.839,31.69,30.46,28.55,35.03,32.71,3700,7794756,47485,210254,1414058.0,97.5786224146176,0.0,0.0
1744838858.966,31.69,30.46,28.55,35.03,32.71,3700,7795336,47485,210254,1421750.0,97.58588314234281,0.0,0.0
1744838859.093,31.69,30.46,28.55,35.03,32.71,3700,7795320,47485,210255,1532955.0,97.58568284640556,1.0,0.0
1744838859.22,31.69,30.46,28.55,35.03,32.71,3700,7795856,47485,210255,1447933.0,97.59239276030335,0.0,0.0
1744838859.346,31.69,30.46,28.55,35.03,32.72,3700,7795616,47485,210255,1436886.0,97.58938832124464,0.0,0.0
1744838859.471,31.69,30.46,28.55,35.03,32.72,3700,7795788,47485,210255,1420102.0,97.59154150257004,0.0,0.0
1744838859.599,31.69,30.46,28.55,35.03,32.72,3700,7795784,47485,210256,1430599.0,97.59149142858573,1.0,0.0
1744838859.725,31.69,30.46,28.55,35.03,32.72,3700,7796036,47485,210256,1452145.0,97.59464608959738,0.0,0.0
1744838859.851,31.69,30.46,28.55,35.03,32.72,3700,7795956,47485,210256,1422481.0,97.59364460991115,0.0,0.0
1744838859.978,31.69,30.46,28.55,35.03,32.72,3700,7795956,47485,210256,1431515.0,97.59364460991115,0.0,0.0
1744838860.106,31.69,30.46,28.55,35.03,32.72,3700,7796180,47485,210258,1930721.0,97.5964487530326,2.0,0.0
1744838860.233,31.69,30.46,28.55,35.03,32.72,3700,7795928,47485,210258,1431575.0,97.59329409202097,0.0,0.0
1744838860.361,31.69,30.46,28.55,35.03,32.72,3700,7795928,47485,210258,1483517.0,97.59329409202097,0.0,0.0
1744838860.488,31.69,30.46,28.55,35.03,32.72,3700,7795924,47485,210258,1463314.0,97.59324401803666,0.0,0.0
1744838860.615,31.69,30.46,28.55,35.03,32.72,3700,7795752,47485,210258,1482602.0,97.59109083671123,0.0,0.0
1744838860.743,31.69,30.46,28.55,35.03,32.72,3700,7795316,47485,210258,1492305.0,97.58563277242125,0.0,0.0
1744838860.869,31.69,30.46,28.55,35.03,32.72,3700,7795496,47485,210258,1501828.0,97.58788610171528,0.0,0.0
1744838860.997,31.69,30.46,28.55,35.03,32.72,3700,7795244,47485,210258,1468258.0,97.58473144070365,0.0,0.0
1744838861.124,31.69,30.46,28.55,35.03,32.72,3700,7795496,47485,210262,1598690.0,97.58788610171528,4.0,0.0
1744838861.249,31.69,30.46,28.55,35.03,32.72,3700,7794980,47485,210262,1446223.0,97.58142655773906,0.0,0.0
1744838861.375,31.69,30.46,28.55,35.03,32.72,3700,7794688,47485,210281,1433346.0,97.5777711568843,19.0,0.0
1744838861.502,31.69,30.46,28.55,35.03,32.72,3700,7794252,47485,210281,1431394.0,97.57231309259431,0.0,0.0
1744838861.629,31.69,30.46,28.55,35.03,32.72,3700,7794624,47485,210283,1468562.0,97.5769699731353,2.0,0.0
1744838861.756,31.69,30.46,28.55,35.03,32.72,3700,7794452,47485,210283,1447629.0,97.57481679180991,0.0,0.0
1744838861.883,31.69,30.46,28.55,35.03,32.72,3700,7794016,47485,210283,1462948.0,97.56935872751991,0.0,0.0
1744838862.013,31.69,30.46,28.55,35.03,32.72,3700,7793316,47485,210283,1449214.0,97.56059578026534,0.0,0.0
1744838862.14,31.69,30.46,28.55,35.03,32.72,3700,7793616,47485,210283,1532711.0,97.56435132908872,0.0,0.0
1744838862.267,31.69,30.46,28.55,35.03,32.72,3700,7794196,47485,210283,1454830.0,97.57161205681393,0.0,0.0
1744838862.393,31.69,30.46,28.55,35.03,32.72,3700,7794444,47485,210283,1438901.0,97.57471664384127,0.0,0.0
1744838862.518,31.69,30.46,28.55,35.03,32.72,3700,7794444,47485,210283,1428035.0,97.57471664384127,0.0,0.0
1744838862.644,31.69,30.46,28.55,35.03,32.72,3700,7794112,47485,210283,1465207.0,97.5705605031434,0.0,0.0
1744838862.771,31.69,30.46,28.55,35.03,32.72,3700,7793940,47485,210283,1465022.0,97.56840732181799,0.0,0.0
1744838862.897,31.69,30.46,28.55,35.03,32.72,3700,7793860,47485,210283,1437070.0,97.56740584213175,0.0,0.0
1744838863.028,31.69,30.46,28.55,35.03,32.72,3700,7793604,47485,210283,1516171.0,97.5642011071358,0.0,0.0
1744838863.156,31.69,30.46,28.55,35.03,32.72,3700,7793428,47485,210303,1448482.0,97.56199785182608,20.0,0.0
1744838863.283,31.69,30.46,28.55,35.03,32.72,3700,7793508,47485,210303,1439388.0,97.56299933151232,0.0,0.0
1744838863.41,31.69,30.46,28.55,35.03,32.72,3700,7794852,47485,210303,1441281.0,97.57982419024108,0.0,0.0
1744838863.537,31.69,30.46,28.55,35.03,32.72,3700,7794852,47485,210303,1432003.0,97.57982419024108,0.0,0.0
1744838863.664,31.69,30.46,28.55,35.03,32.72,3700,7795668,47485,210303,1448788.0,97.5900392830407,0.0,0.0
1744838863.791,31.69,30.46,28.55,35.03,32.72,3700,7795996,47485,210303,1447261.0,97.59414534975426,0.0,0.0
1744838863.916,31.69,30.46,28.55,35.03,32.72,3700,7796164,47485,210303,1463010.0,97.59624845709536,0.0,0.0
1744838864.043,31.69,30.46,28.55,35.03,32.72,3700,7796492,47485,210325,1470699.0,97.60035452380893,22.0,0.0
1744838864.17,31.69,30.46,28.55,35.03,32.72,3700,7795656,47485,210325,1461544.0,97.58988906108776,0.0,0.0
1744838864.297,31.69,30.46,28.55,35.03,32.72,3700,7795152,47485,210325,1450314.0,97.58357973906446,0.0,0.0
1744838864.425,31.69,30.46,28.55,35.03,32.72,3700,7795316,47485,210325,1469662.0,97.58563277242125,0.0,0.0
1744838864.552,31.69,30.46,28.55,35.03,32.72,3700,7795568,47485,210325,1478206.0,97.5887874334329,0.0,0.0
1744838864.678,31.69,30.46,28.55,35.03,32.72,3700,7795568,47485,210326,1469113.0,97.5887874334329,1.0,0.0
1744838864.806,31.69,30.46,28.55,35.03,32.72,3700,7795396,47485,210409,1479366.0,97.58663425210749,83.0,0.0
1744838864.933,31.69,30.46,28.55,35.03,32.72,3700,7795568,47485,210424,1483944.0,97.5887874334329,15.0,0.0
1744838865.061,31.69,30.46,28.55,35.03,32.72,3700,7795392,47485,210424,1512752.0,97.58658417812318,0.0,0.0
1744838865.188,31.69,30.46,28.55,35.03,32.72,3700,7795640,47485,210424,1456967.0,97.58968876515051,0.0,0.0
1744838865.315,31.69,30.46,28.55,35.03,32.72,3700,7795468,47485,210424,1464535.0,97.5875355838251,0.0,0.0
1744838865.442,31.69,30.46,28.55,35.03,32.72,3700,7795972,47485,210424,1468502.0,97.59384490584839,0.0,0.0
1744838865.569,31.69,30.46,28.55,35.03,32.72,3700,7795800,47485,210424,1456356.0,97.59169172452297,0.0,0.0
1744838865.695,31.69,30.46,28.55,35.03,32.72,3700,7795044,47485,210424,1462765.0,97.58222774148805,0.0,0.0
1744838865.822,31.69,30.46,28.55,35.03,32.73,3700,7794964,47485,210424,1460201.0,97.58122626180182,0.0,0.0
1744838865.947,31.69,30.46,28.55,35.03,32.73,3700,7794632,47485,210424,1458432.0,97.57707012110393,0.0,0.0
1744838866.074,31.69,30.46,28.55,35.03,32.73,3700,7793956,47485,210424,1490780.0,97.56860761775523,0.0,0.0
1744838866.2,31.69,30.46,28.55,35.03,32.73,3700,7793624,47485,210424,1450985.0,97.56445147705736,0.0,0.0
1744838866.327,31.69,30.46,28.55,35.03,32.73,3700,7793120,47485,210424,1454830.0,97.55814215503406,0.0,0.0
1744838866.454,31.69,30.46,28.55,35.03,32.73,3700,7792764,47485,210424,1465633.0,97.55368557043032,0.0,0.0
1744838866.583,31.69,30.46,28.55,35.03,32.73,3700,7791924,47485,210428,1454281.0,97.54317003372482,4.0,0.0
1744838866.713,31.69,30.46,28.55,35.03,32.73,3700,7786880,47485,210428,1724910.0,97.48002673950762,0.0,0.0
1744838866.84,31.69,30.46,28.55,35.03,32.73,3700,7787884,47485,210428,1419613.0,97.49259530956988,0.0,0.0
1744838866.967,31.69,30.46,28.55,35.03,32.73,3700,7788388,47485,210428,1451718.0,97.49890463159318,0.0,0.0
1744838867.093,31.69,30.46,28.55,35.03,32.73,3700,7788492,47485,210429,1529842.0,97.50020655518529,1.0,0.0
1744838867.219,31.69,30.46,28.55,35.03,32.73,3700,7788492,47485,210429,1456051.0,97.50020655518529,0.0,0.0
1744838867.346,31.69,30.46,28.55,35.03,32.73,3700,7788068,47485,210429,1424496.0,97.49489871284823,0.0,0.0
1744838867.472,31.69,30.46,28.55,35.03,32.73,3700,7788820,47485,210429,1442257.0,97.50431262189886,0.0,0.0
1744838867.599,31.69,30.46,28.55,35.03,32.73,3700,7788820,47485,210429,1443721.0,97.50431262189886,0.0,0.0
1744838867.726,31.69,30.46,28.55,35.03,32.73,3700,7788820,47485,210429,1467038.0,97.50431262189886,0.0,0.0
1744838867.853,31.69,30.46,28.55,35.03,32.73,3700,7790080,47485,210429,1470333.0,97.52008592695708,0.0,0.0
1744838867.98,31.69,30.46,28.55,35.03,32.73,3700,7791924,47485,210429,1454037.0,97.54317003372482,0.0,0.0
1744838868.107,31.69,30.46,28.55,35.03,32.73,3700,7792016,47485,210429,1492672.0,97.54432173536401,0.0,0.0
1744838868.234,31.69,30.46,28.55,35.03,32.73,3700,7792016,47485,210429,1447140.0,97.54432173536401,0.0,0.0
1744838868.361,31.69,30.46,28.55,35.03,32.73,3700,7792016,47485,210429,1440548.0,97.54432173536401,0.0,0.0
1744838868.487,31.69,30.46,28.55,35.03,32.73,3700,7791764,47485,210429,1454525.0,97.54116707435236,0.0,0.0
1744838868.614,31.69,30.46,28.55,35.03,32.73,3700,7791592,47485,210429,1444088.0,97.53901389302695,0.0,0.0
1744838868.741,31.69,30.46,28.55,35.02,32.73,3700,7791088,47485,210429,1442257.0,97.53270457100366,0.0,0.0
1744838868.868,31.69,30.46,28.55,35.02,32.73,3700,7789880,47485,210432,1466610.0,97.51758222774149,3.0,0.0
1744838868.995,31.69,30.46,28.55,35.02,32.73,3700,7789824,47485,210432,1444454.0,97.51688119196112,0.0,0.0
1744838869.121,31.69,30.46,28.55,35.02,32.73,3700,7791004,47485,210433,1522152.0,97.53165301733311,1.0,0.0
1744838869.247,31.69,30.46,28.55,35.02,32.73,3700,7790580,47485,210433,1420163.0,97.52634517499605,0.0,0.0
1744838869.373,31.69,30.46,28.55,35.02,32.73,3700,7790816,47485,210433,1451840.0,97.52929954007045,0.0,0.0
1744838869.501,31.69,30.46,28.55,35.02,32.73,3700,7792828,47485,210433,1433650.0,97.55448675417931,0.0,0.0
1744838869.627,31.69,30.46,28.55,35.02,32.73,3700,7793660,47485,210433,1440304.0,97.56490214291615,0.0,0.0
1744838869.754,31.69,30.46,28.55,35.02,32.73,3700,7793588,47485,210433,1428830.0,97.56400081119855,0.0,0.0
1744838869.881,31.69,30.45,28.55,35.02,32.73,3700,7793412,47485,210434,1433895.0,97.56179755588883,1.0,0.0
1744838870.015,31.69,30.45,28.55,35.02,32.73,3700,7792824,47485,210435,1455563.0,97.55443668019498,1.0,0.0
1744838870.141,31.69,30.45,28.55,35.02,32.73,3700,7792488,47485,210441,1618953.0,97.5502304655128,6.0,0.0
1744838870.267,31.69,30.45,28.55,35.02,32.73,3700,7792232,47485,210441,1438717.0,97.54702573051684,0.0,0.0
1744838870.394,31.69,30.45,28.55,35.02,32.73,3700,7791808,47485,210441,1455258.0,97.54171788817979,0.0,0.0
1744838870.521,31.69,30.45,28.55,35.02,32.73,3700,7792308,47485,210441,1439632.0,97.54797713621876,0.0,0.0
1744838870.647,31.69,30.45,28.55,35.02,32.73,3700,7793484,47485,210441,1455196.0,97.56269888760643,0.0,0.0
1744838870.774,31.69,30.45,28.55,35.02,32.73,3700,7793736,47485,210441,1467404.0,97.5658535486181,0.0,0.0
1744838870.901,31.69,30.45,28.55,35.02,32.73,3700,7796248,47485,210441,1448849.0,97.5973000107659,0.0,0.0
1744838871.034,31.69,30.45,28.55,35.02,32.73,3700,7795148,47485,210445,1641902.0,97.58352966508016,4.0,0.0
1744838871.16,31.69,30.45,28.55,35.02,32.74,3700,7794392,47485,210445,1443234.0,97.57406568204522,0.0,0.0
1744838871.286,31.69,30.45,28.55,35.02,32.74,3700,7793980,47485,210445,1423336.0,97.5689080616611,0.0,0.0
1744838871.411,31.69,30.45,28.55,35.02,32.74,3700,7793888,47485,210445,1454586.0,97.56775636002193,0.0,0.0
1744838871.537,31.69,30.45,28.55,35.02,32.74,3700,7793552,47485,210445,1457027.0,97.56355014533973,0.0,0.0
1744838871.664,31.69,30.45,28.55,35.02,32.74,3700,7793724,47485,210445,1458432.0,97.56570332666514,0.0,0.0
1744838871.79,31.69,30.45,28.55,35.02,32.74,3700,7793472,47485,210448,1472531.0,97.56254866565351,3.0,0.0
1744838871.916,31.69,30.45,28.55,35.02,32.74,3700,7793468,47485,210448,1456783.0,97.56249859166918,0.0,0.0
1744838872.043,31.69,30.45,28.55,35.02,32.74,3700,7793044,47485,210448,1498287.0,97.55719074933214,0.0,0.0
1744838872.17,31.69,30.45,28.55,35.02,32.74,3700,7793288,47485,210448,1458981.0,97.56024526237516,0.0,0.0
1744838872.297,31.69,30.45,28.55,35.02,32.74,3700,7793116,47485,210448,1451107.0,97.55809208104975,0.0,0.0
1744838872.424,31.69,30.45,28.55,35.02,32.74,3700,7793952,47485,210448,1450619.0,97.56855754377092,0.0,0.0
1744838872.55,31.69,30.45,28.55,35.02,32.74,3700,7793024,47485,210448,1444820.0,97.55694037941058,0.0,0.0
1744838872.676,31.69,30.45,28.55,35.02,32.74,3700,7793100,47485,210463,1451596.0,97.5578917851125,15.0,0.0
1744838872.801,31.69,30.45,28.55,35.02,32.74,3700,7792768,47485,210463,1449947.0,97.55373564441462,0.0,0.0
1744838872.928,31.69,30.45,28.55,35.02,32.74,3700,7792260,47485,210463,1451840.0,97.54737624840702,0.0,0.0
1744838873.055,31.69,30.45,28.55,35.02,32.74,3700,7792336,47485,210463,1516598.0,97.54832765410895,0.0,0.0
1744838873.182,31.69,30.45,28.55,35.02,32.74,3700,7792420,47485,210463,1420894.0,97.5493792077795,0.0,0.0
1744838873.309,31.69,30.45,28.55,35.02,32.74,3700,7792168,47485,210463,1448971.0,97.54622454676785,0.0,0.0
1744838873.435,31.69,30.45,28.55,35.02,32.74,3700,7793496,47485,210463,1479122.0,97.56284910955937,0.0,0.0
1744838873.562,31.69,30.45,28.55,35.02,32.74,3700,7795000,47485,210463,1436093.0,97.58167692766062,0.0,0.0
1744838873.689,31.69,30.45,28.55,35.02,32.74,3700,7794744,47485,210463,1454952.0,97.57847219266466,0.0,0.0
1744838873.815,31.69,30.45,28.55,35.02,32.74,3700,7794400,47485,210463,1456478.0,97.57416583001385,0.0,0.0
1744838873.942,31.69,30.45,28.55,35.02,32.74,3700,7794164,47485,210463,1432431.0,97.57121146493944,0.0,0.0
1744838874.069,31.69,30.45,28.55,35.02,32.74,3700,7793992,47485,210463,1507625.0,97.56905828361404,0.0,0.0
1744838874.196,31.69,30.45,28.55,35.02,32.74,3700,7793652,47485,210464,1458310.0,97.56480199494753,1.0,0.0
1744838874.322,31.69,30.45,28.55,35.02,32.74,3700,7793732,47485,210464,1452327.0,97.56580347463377,0.0,0.0
1744838874.449,31.69,30.45,28.55,35.02,32.74,3700,7794316,47485,210464,1442562.0,97.5731142763433,0.0,0.0
1744838874.576,31.69,30.45,28.55,35.02,32.74,3700,7793220,47485,210464,1449948.0,97.55939400464186,0.0,0.0
1744838874.703,31.69,30.45,28.55,35.02,32.74,3700,7792968,47485,210464,1461239.0,97.55623934363021,0.0,0.0
1744838874.83,31.69,30.45,28.55,35.02,32.74,3700,7792788,47485,210464,1456295.0,97.55398601433618,0.0,0.0
1744838874.956,31.69,30.45,28.55,35.02,32.74,3700,7792532,47485,210465,1458126.0,97.55078127934023,1.0,0.0
1744838875.083,31.69,30.45,28.55,35.02,32.74,3700,7792872,47485,210465,1494870.0,97.55503756800672,0.0,0.0
1744838875.211,31.69,30.45,28.55,35.02,32.74,3700,7793120,47485,210465,1446041.0,97.55814215503406,0.0,0.0
1744838875.337,31.69,30.45,28.55,35.02,32.74,3700,7793120,47485,210465,1441036.0,97.55814215503406,0.0,0.0
1744838875.464,31.69,30.45,28.55,35.02,32.74,3700,7793120,47485,210465,1459103.0,97.55814215503406,0.0,0.0
1744838875.591,31.69,30.45,28.55,35.02,32.74,3700,7793120,47485,210465,1445431.0,97.55814215503406,0.0,0.0
1744838875.717,31.69,30.45,28.55,35.02,32.74,3700,7792616,47485,210465,1452022.0,97.55183283301078,0.0,0.0
1744838875.844,31.69,30.45,28.55,35.02,32.74,3700,7793116,47485,210465,1438473.0,97.55809208104975,0.0,0.0
1744838875.97,31.69,30.45,28.55,35.02,32.74,3700,7792856,47485,210465,1437191.0,97.55483727206948,0.0,0.0
1744838876.096,31.69,30.45,28.55,35.02,32.74,3700,7792936,47485,210465,1504147.0,97.55583875175572,0.0,0.0
1744838876.222,31.69,30.45,28.55,35.02,32.74,3700,7793520,47485,210465,1436580.0,97.56314955346525,0.0,0.0
1744838876.349,31.69,30.45,28.55,35.02,32.74,3700,7794352,47485,210465,1440549.0,97.57356494220211,0.0,0.0
1744838876.476,31.69,30.45,28.55,35.02,32.74,3700,7794020,47485,210465,1463802.0,97.56940880150422,0.0,0.0
1744838876.603,31.69,30.45,28.55,35.02,32.74,3700,7793256,47485,210465,1457272.0,97.55984467050067,0.0,0.0
1744838876.734,31.69,30.45,28.55,35.02,32.74,3700,7797032,47485,210469,1707820.0,97.60711451169102,4.0,0.0
1744838876.861,31.69,30.45,28.55,35.02,32.74,3700,7796760,47485,210469,1501705.0,97.60370948075781,0.0,0.0
1744838876.989,31.69,30.45,28.55,35.02,32.74,3700,7797424,47485,210469,1512997.0,97.61202176215357,0.0,0.0
1744838877.116,31.69,30.45,28.55,35.02,32.74,3700,7797176,47485,210470,1536800.0,97.60891717512625,1.0,0.0
1744838877.241,31.69,30.45,28.56,35.02,32.74,3700,7796740,47485,210470,1441525.0,97.60345911083627,0.0,0.0
1744838877.368,31.69,30.45,28.56,35.02,32.74,3700,7796912,47485,210470,1430843.0,97.60561229216167,0.0,0.0
