Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842535.501,31.73,29.97,28.76,34.78,33.39,3700,7796504,48574,235822,1430600.0,97.60050474576187,3.0,0.0
1744842535.628,31.73,29.97,28.76,34.78,33.39,3700,7796844,48574,235822,1467830.0,97.60476103442836,0.0,0.0
1744842535.754,31.73,29.97,28.76,34.78,33.39,3700,7796844,48574,235822,1440854.0,97.60476103442836,0.0,0.0
1744842535.882,31.73,29.97,28.76,34.78,33.39,3700,7796492,48574,235822,1447811.0,97.60035452380893,0.0,0.0
1744842536.012,31.73,29.97,28.76,34.78,33.39,3700,7797420,48574,235822,1440182.0,97.61197168816928,0.0,0.0
1744842536.14,31.73,29.97,28.76,34.78,33.39,3700,7796856,48574,235822,1531063.0,97.6049112563813,0.0,0.0
1744842536.267,31.73,29.97,28.76,34.78,33.39,3700,7798700,48574,235822,1440182.0,97.62799536314905,0.0,0.0
1744842536.394,31.73,29.97,28.76,34.78,33.39,3700,7798948,48574,235822,1439144.0,97.63109995017638,0.0,0.0
1744842536.519,31.73,29.97,28.76,34.78,33.39,3700,7798192,48574,235822,1451351.0,97.62163596714146,0.0,0.0
1744842536.645,31.73,29.97,28.76,34.78,33.39,3700,7797940,48574,235822,1444271.0,97.61848130612981,0.0,0.0
1744842536.771,31.73,29.97,28.76,34.78,33.39,3700,7797276,48574,235837,1418576.0,97.61016902473403,15.0,0.0
1744842536.897,31.73,29.97,28.76,34.78,33.39,3700,7796588,48574,235837,1443355.0,97.60155629943242,0.0,0.0
1744842537.029,31.73,29.97,28.76,34.78,33.39,3700,7795932,48574,235838,1550106.0,97.59334416600527,1.0,0.0
1744842537.157,31.73,29.97,28.76,34.78,33.39,3700,7796436,48574,235838,1471798.0,97.59965348802857,0.0,0.0
1744842537.283,31.73,29.97,28.76,34.78,33.39,3700,7796236,48574,235838,1441891.0,97.59714978881297,0.0,0.0
1744842537.41,31.73,29.97,28.76,34.78,33.39,3700,7795800,48574,235838,1442013.0,97.59169172452297,0.0,0.0
1744842537.537,31.73,29.97,28.76,34.78,33.39,3700,7795728,48574,235838,1409908.0,97.59079039280537,0.0,0.0
1744842537.663,31.73,29.97,28.76,34.78,33.39,3700,7795556,48574,235838,1427365.0,97.58863721147996,0.0,0.0
1744842537.789,31.73,29.97,28.76,34.78,33.39,3700,7795196,48574,235838,1434079.0,97.5841305528919,0.0,0.0
1744842537.916,31.73,29.97,28.76,34.78,33.39,3700,7795524,48574,235838,1466487.0,97.58823661960547,0.0,0.0
1744842538.042,31.73,29.97,28.76,34.78,33.39,3700,7795008,48574,235838,1477841.0,97.58177707562923,0.0,0.0
1744842538.169,31.73,29.97,28.76,34.78,33.39,3700,7794456,48574,235838,1454952.0,97.5748668657942,0.0,0.0
1744842538.295,31.73,29.97,28.76,34.78,33.39,3700,7794268,48574,235838,1422787.0,97.57251338853156,0.0,0.0
1744842538.422,31.73,29.97,28.76,34.78,33.39,3700,7794096,48574,235838,1445187.0,97.57036020720614,0.0,0.0
1744842538.547,31.73,29.97,28.76,34.78,33.39,3700,7794268,48574,235838,1443112.0,97.57251338853156,0.0,0.0
1744842538.675,31.73,29.97,28.76,34.78,33.39,3700,7794772,48574,235838,1448848.0,97.57882271055485,0.0,0.0
1744842538.802,31.73,29.97,28.76,34.78,33.39,3700,7794776,48574,235838,1462521.0,97.57887278453916,0.0,0.0
1744842538.929,31.73,29.97,28.76,34.78,33.39,3700,7794188,48574,235838,1434140.0,97.57151190884532,0.0,0.0
1744842539.056,31.73,29.97,28.76,34.78,33.39,3700,7793752,48574,235839,1511959.0,97.56605384455533,1.0,0.0
1744842539.183,31.73,29.97,28.76,34.78,33.39,3700,7793680,48574,235839,1448298.0,97.56515251283771,0.0,0.0
1744842539.309,31.73,29.97,28.76,34.78,33.39,3700,7795576,48574,235839,1433652.0,97.58888758140152,0.0,0.0
1744842539.434,31.73,29.97,28.76,34.78,33.39,3700,7795232,48574,235839,1439693.0,97.5845812187507,0.0,0.0
1744842539.561,31.73,29.97,28.76,34.78,33.39,3700,7794624,48574,235839,1419492.0,97.5769699731353,0.0,0.0
1744842539.688,31.73,29.97,28.76,34.78,33.39,3700,7793808,48574,235839,1476924.0,97.5667548803357,0.0,0.0
1744842539.815,31.73,29.97,28.76,34.78,33.39,3700,7793872,48574,235839,1446469.0,97.56755606408468,0.0,0.0
1744842539.942,31.73,29.97,28.76,34.78,33.39,3700,7794120,48574,235839,1449397.0,97.57066065111202,0.0,0.0
1744842540.071,31.73,29.97,28.76,34.78,33.39,3700,7794120,48574,235847,1984737.0,97.57066065111202,8.0,0.0
1744842540.198,31.73,29.97,28.76,34.78,33.4,3700,7794304,48574,235847,1435116.0,97.57296405439037,0.0,0.0
1744842540.325,31.73,29.97,28.76,34.78,33.4,3700,7795392,48574,235847,1441830.0,97.58658417812318,0.0,0.0
1744842540.46,31.73,29.97,28.76,34.78,33.4,3700,7796316,48574,235851,1675472.0,97.59815126849921,4.0,0.0
1744842540.586,31.73,29.97,28.76,34.78,33.4,3700,7796644,48574,235851,1519466.0,97.60225733521277,0.0,0.0
1744842540.713,31.73,29.97,28.76,34.78,33.4,3700,7796392,48574,235851,1424252.0,97.59910267420113,0.0,0.0
1744842540.841,31.73,29.97,28.76,34.78,33.4,3700,7796812,48574,235851,1426814.0,97.60436044255387,0.0,0.0
1744842540.967,31.73,29.97,28.76,34.78,33.4,3700,7796812,48574,235851,1436521.0,97.60436044255387,0.0,0.0
1744842541.092,31.73,29.97,28.76,34.78,33.4,3700,7796456,48574,235855,1582149.0,97.59990385795012,4.0,0.0
1744842541.219,31.73,29.97,28.76,34.78,33.4,3700,7796360,48574,235855,1403011.0,97.59870208232664,0.0,0.0
1744842541.346,31.73,29.97,28.76,34.78,33.4,3700,7797596,48574,235856,1422666.0,97.61417494347899,1.0,0.0
1744842541.472,31.73,29.97,28.76,34.78,33.4,3700,7799008,48574,235856,1485836.0,97.63185105994107,0.0,0.0
1744842541.598,31.73,29.97,28.76,34.78,33.4,3700,7798572,48574,235856,1436702.0,97.62639299565107,0.0,0.0
1744842541.726,31.73,29.97,28.76,34.78,33.4,3700,7798508,48574,235856,1451168.0,97.6255918119021,0.0,0.0
1744842541.854,31.73,29.97,28.76,34.78,33.4,3700,7799768,48574,235894,1480099.0,97.64136511696032,38.0,0.0
1744842541.981,31.73,29.97,28.77,34.78,33.4,3700,7801028,48574,235894,1454525.0,97.65713842201853,0.0,0.0
1744842542.107,31.73,29.97,28.77,34.78,33.4,3700,7800552,48574,235894,1512448.0,97.65117961788543,0.0,0.0
1744842542.234,31.73,29.97,28.77,34.78,33.4,3700,7800800,48574,235894,1456966.0,97.65428420491276,0.0,0.0
1744842542.361,31.73,29.97,28.77,34.78,33.4,3700,7800796,48574,235896,1426937.0,97.65423413092846,2.0,0.0
1744842542.488,31.73,29.97,28.76,34.78,33.4,3700,7800372,48574,235896,1450253.0,97.6489262885914,0.0,0.0
1744842542.615,31.73,29.97,28.76,34.78,33.4,3700,7799532,48574,235896,1450435.0,97.63841075188591,0.0,0.0
1744842542.743,31.73,29.97,28.76,34.78,33.4,3700,7799360,48574,235896,1449154.0,97.6362575705605,0.0,0.0
1744842542.873,31.73,29.97,28.76,34.78,33.4,3700,7798928,48574,235897,1559994.0,97.63084958025483,1.0,0.0
1744842543.0,31.73,29.97,28.76,34.78,33.4,3700,7799268,48574,235897,1466977.0,97.63510586892133,0.0,0.0
1744842543.13,31.73,29.97,28.76,34.78,33.4,3700,7798764,48574,235897,1538265.0,97.62879654689804,0.0,0.0
1744842543.256,31.73,29.97,28.77,34.78,33.4,3700,7797836,48574,235897,1407772.0,97.6171793825377,0.0,0.0
1744842543.382,31.73,29.97,28.77,34.78,33.4,3700,7797580,48574,235897,1436825.0,97.61397464754175,0.0,0.0
1744842543.509,31.73,29.97,28.77,34.78,33.4,3700,7797072,48574,235897,1423092.0,97.60761525153414,0.0,0.0
1744842543.636,31.73,29.97,28.77,34.78,33.4,3700,7797144,48574,235897,1455379.0,97.60851658325176,0.0,0.0
1744842543.762,31.73,29.97,28.77,34.78,33.4,3700,7796464,48574,235897,1449093.0,97.60000400591875,0.0,0.0
1744842543.89,31.73,29.97,28.77,34.78,33.4,3700,7796048,48574,235897,1437741.0,97.59479631155031,0.0,0.0
1744842544.022,31.73,29.97,28.77,34.78,33.4,3700,7796456,48574,235897,1559322.0,97.59990385795012,0.0,0.0
1744842544.15,31.73,29.97,28.77,34.78,33.4,3700,7796620,48574,235897,1453793.0,97.60195689130691,0.0,0.0
1744842544.277,31.73,29.97,28.77,34.78,33.4,3700,7797716,48574,235897,1443172.0,97.61567716300834,0.0,0.0
1744842544.403,31.73,29.97,28.77,34.77,33.4,3700,7799308,48574,235897,1442379.0,97.63560660876445,0.0,0.0
1744842544.532,31.73,29.97,28.77,34.77,33.4,3700,7799980,48574,235897,1472714.0,97.64401903812883,0.0,0.0
1744842544.659,31.73,29.97,28.77,34.77,33.4,3700,7800732,48574,235897,1460750.0,97.65343294717945,0.0,0.0
1744842544.786,31.73,29.97,28.76,34.77,33.4,3700,7800556,48574,235897,1429623.0,97.65122969186973,0.0,0.0
1744842544.913,31.73,29.97,28.76,34.77,33.4,3700,7799716,48574,235897,1442075.0,97.64071415516426,0.0,0.0
1744842545.04,31.73,29.97,28.76,34.77,33.4,3700,7799460,48574,235897,1496272.0,97.6375094201683,0.0,0.0
1744842545.167,31.73,29.97,28.76,34.77,33.4,3700,7798528,48574,235897,1432247.0,97.62584218182364,0.0,0.0
1744842545.294,31.73,29.97,28.76,34.77,33.4,3700,7798356,48574,235897,1422116.0,97.62368900049823,0.0,0.0
1744842545.421,31.73,29.96,28.76,34.77,33.4,3700,7797836,48574,235897,1447323.0,97.6171793825377,0.0,0.0
1744842545.548,31.73,29.96,28.76,34.77,33.4,3700,7797428,48574,235900,1431271.0,97.61207183613789,3.0,0.0
1744842545.674,31.73,29.96,28.76,34.77,33.4,3700,7797424,48574,235900,1440426.0,97.61202176215357,0.0,0.0
1744842545.802,31.73,29.96,28.76,34.77,33.4,3700,7797080,48574,235900,1428951.0,97.60771539950277,0.0,0.0
1744842545.927,31.73,29.96,28.76,34.77,33.4,3700,7796416,48574,235900,1454464.0,97.59940311810699,0.0,0.0
1744842546.054,31.73,29.96,28.76,34.77,33.4,3700,7795564,48574,235900,1469418.0,97.58873735944859,0.0,0.0
1744842546.181,31.73,29.96,28.76,34.77,33.4,3700,7795400,48574,235900,1435909.0,97.5866843260918,0.0,0.0
1744842546.307,31.73,29.96,28.76,34.77,33.41,3700,7794472,48574,235900,1432797.0,97.57506716173145,0.0,0.0
1744842546.435,31.73,29.96,28.76,34.77,33.41,3700,7794888,48574,235900,1459835.0,97.58027485609989,0.0,0.0
1744842546.562,31.73,29.96,28.76,34.77,33.41,3700,7796144,48574,235900,1445065.0,97.5959980871738,0.0,0.0
1744842546.689,31.73,29.96,28.76,34.77,33.41,3700,7797484,48574,235900,1466060.0,97.61277287191827,0.0,0.0
1744842546.817,31.73,29.96,28.76,34.77,33.41,3700,7799244,48574,235900,1441403.0,97.63480542501546,0.0,0.0
1744842546.943,31.73,29.96,28.76,34.77,33.41,3700,7800748,48574,235900,1447933.0,97.6536332431167,0.0,0.0
1744842547.07,31.73,29.96,28.76,34.77,33.41,3700,7800824,48574,235901,1522823.0,97.65458464881863,1.0,0.0
1744842547.197,31.73,29.96,28.76,34.77,33.41,3700,7800740,48574,235901,1459836.0,97.65353309514808,0.0,0.0
1744842547.325,31.73,29.96,28.76,34.77,33.41,3700,7800272,48574,235901,1447017.0,97.6476744389836,0.0,0.0
1744842547.451,31.73,29.96,28.76,34.77,33.41,3700,7799936,48574,235901,1448605.0,97.64346822430142,0.0,0.0
1744842547.579,31.73,29.96,28.76,34.77,33.41,3700,7799600,48574,235901,1430173.0,97.63926200961922,0.0,0.0
1744842547.706,31.73,29.96,28.76,34.77,33.41,3700,7798760,48574,235901,1457882.0,97.62874647291373,0.0,0.0
1744842547.833,31.73,29.96,28.76,34.77,33.41,3700,7798000,48574,235901,1439205.0,97.61923241589449,0.0,0.0
1744842547.96,31.73,29.96,28.76,34.77,33.41,3700,7797996,48574,235901,1445431.0,97.61918234191018,0.0,0.0
1744842548.087,31.73,29.96,28.76,34.77,33.41,3700,7797568,48574,235901,1473995.0,97.6138244255888,0.0,0.0
1744842548.214,31.73,29.96,28.76,34.77,33.41,3700,7797232,48574,235901,1442440.0,97.60961821090662,0.0,0.0
1744842548.342,31.73,29.96,28.76,34.77,33.41,3700,7798048,48574,235901,1434749.0,97.61983330370623,0.0,0.0
1744842548.469,31.73,29.96,28.76,34.77,33.41,3700,7799136,48574,235901,1430844.0,97.63345342743904,0.0,0.0
1744842548.596,31.73,29.96,28.76,34.77,33.41,3700,7798796,48574,235901,1447628.0,97.62919713877254,0.0,0.0
1744842548.722,31.73,29.96,28.76,34.77,33.41,3700,7798452,48574,235901,1416134.0,97.62489077612172,0.0,0.0
1744842548.85,31.73,29.96,28.76,34.77,33.41,3700,7798112,48574,235901,1441769.0,97.62063448745522,0.0,0.0
1744842548.976,31.73,29.96,28.76,34.77,33.41,3700,7797856,48574,235901,1437314.0,97.61742975245926,0.0,0.0
1744842549.103,31.73,29.96,28.76,34.77,33.41,3700,7797600,48574,235902,1526667.0,97.61422501746331,1.0,0.0
1744842549.231,31.73,29.96,28.76,34.77,33.41,3700,7797260,48574,235902,1440060.0,97.60996872879679,0.0,0.0
1744842549.358,31.73,29.96,28.76,34.77,33.41,3700,7797008,48574,235902,1437497.0,97.60681406778515,0.0,0.0
1744842549.485,31.73,29.96,28.76,34.77,33.41,3700,7796408,48574,235902,1427059.0,97.59930297013838,0.0,0.0
1744842549.612,31.73,29.96,28.76,34.77,33.41,3700,7796156,48574,235902,1447140.0,97.59614830912675,0.0,0.0
1744842549.739,31.73,29.96,28.76,34.77,33.41,3700,7795392,48574,235902,1463070.0,97.58658417812318,0.0,0.0
1744842549.866,31.73,29.96,28.76,34.77,33.41,3700,7795808,48574,235902,1425473.0,97.59179187249161,0.0,0.0
1744842549.993,31.73,29.96,28.76,34.77,33.41,3700,7796312,48574,235902,1426448.0,97.5981011945149,0.0,0.0
1744842550.12,31.73,29.96,28.77,34.77,33.41,3700,7797484,48574,235904,1560848.0,97.61277287191827,2.0,0.0
1744842550.246,31.73,29.96,28.77,34.77,33.41,3700,7798492,48574,235904,1452939.0,97.62539151596485,0.0,0.0
1744842550.374,31.73,29.96,28.77,34.77,33.41,3700,7798740,48574,235904,1422543.0,97.62849610299217,0.0,0.0
1744842550.505,31.73,29.96,28.77,34.77,33.41,3700,7801256,48574,235908,1561457.0,97.65999263912431,4.0,0.0
1744842550.631,31.73,29.96,28.77,34.77,33.41,3700,7793440,48574,235930,1601437.0,97.56214807377901,22.0,0.0
1744842550.759,31.73,29.96,28.77,34.77,33.41,3700,7793692,48574,235930,1424679.0,97.56530273479065,0.0,0.0
1744842550.886,31.73,29.96,28.77,34.77,33.41,3700,7794700,48574,235930,1432980.0,97.57792137883723,0.0,0.0
1744842551.024,31.73,29.96,28.77,34.77,33.41,3700,7795708,48574,235930,1482723.0,97.59054002288381,0.0,0.0
1744842551.15,31.73,29.96,28.77,34.77,33.41,3700,7796716,48574,235934,1662899.0,97.60315866693038,4.0,0.0
1744842551.277,31.73,29.96,28.77,34.77,33.41,3700,7796716,48574,235934,1424556.0,97.60315866693038,0.0,0.0
1744842551.403,31.73,29.96,28.77,34.77,33.41,3700,7796716,48574,235934,1431211.0,97.60315866693038,0.0,0.0
1744842551.531,31.73,29.96,28.77,34.77,33.41,3700,7796968,48574,235934,1396663.0,97.60631332794203,0.0,0.0
1744842551.657,31.73,29.96,28.77,34.77,33.41,3700,7797472,48574,235934,1428646.0,97.61262264996532,0.0,0.0
1744842551.784,31.73,29.96,28.77,34.77,33.41,3700,7797724,48574,235934,1420895.0,97.61577731097697,0.0,0.0
1744842551.91,31.73,29.96,28.77,34.77,33.41,3700,7797800,48574,235934,1450863.0,97.61672871667889,0.0,0.0
1744842552.037,31.73,29.96,28.77,34.77,33.41,3700,7796960,48574,235934,1486934.0,97.60621317997341,0.0,0.0
1744842552.164,31.73,29.96,28.77,34.77,33.41,3700,7797212,48574,235934,1447384.0,97.60936784098504,0.0,0.0
1744842552.291,31.73,29.96,28.77,34.77,33.41,3700,7796612,48574,235934,1440915.0,97.60185674333827,0.0,0.0
1744842552.418,31.73,29.96,28.77,34.77,33.41,3700,7795856,48574,235934,1448666.0,97.59239276030335,0.0,0.0
1744842552.545,31.73,29.96,28.77,34.77,33.41,3700,7796192,48574,235934,1430904.0,97.59659897498554,0.0,0.0
1744842552.673,31.73,29.96,28.77,34.77,33.41,3700,7795908,48574,235934,1435849.0,97.59304372209941,0.0,0.0
1744842552.8,31.73,29.96,28.77,34.77,33.41,3700,7795484,48574,235934,1444515.0,97.58773587976235,0.0,0.0
1744842552.927,31.73,29.96,28.77,34.77,33.41,3700,7795652,48574,235934,1440793.0,97.58983898710345,0.0,0.0
1744842553.053,31.73,29.96,28.77,34.77,33.41,3700,7795652,48574,235934,1476985.0,97.58983898710345,0.0,0.0
1744842553.18,31.73,29.96,28.77,34.77,33.41,3700,7795480,48574,235934,1434079.0,97.58768580577804,0.0,0.0
1744842553.306,31.73,29.96,28.77,34.77,33.41,3700,7794960,48574,235934,1428707.0,97.5811761878175,0.0,0.0
1744842553.431,31.73,29.96,28.77,34.77,33.41,3700,7794516,48574,235934,1429623.0,97.5756179755589,0.0,0.0
1744842553.558,31.73,29.96,28.77,34.77,33.41,3700,7794504,48574,235934,1420162.0,97.57546775360595,0.0,0.0
1744842553.685,31.73,29.96,28.77,34.77,33.41,3700,7793472,48574,235934,1422055.0,97.56254866565351,0.0,0.0
1744842553.812,31.73,29.96,28.77,34.77,33.41,3700,7793284,48574,235934,1441890.0,97.56019518839085,0.0,0.0
1744842553.939,31.73,29.96,28.77,34.77,33.41,3700,7793276,48574,235934,1468686.0,97.56009504042223,0.0,0.0
1744842554.066,31.73,29.96,28.77,34.77,33.41,3700,7794116,48574,235934,1484126.0,97.57061057712771,0.0,0.0
1744842554.193,31.73,29.96,28.77,34.77,33.41,3700,7794084,48574,235934,1427609.0,97.57020998525321,0.0,0.0
1744842554.32,31.73,29.96,28.77,34.77,33.41,3700,7793576,48574,235934,1439876.0,97.56385058924562,0.0,0.0
1744842554.447,31.73,29.96,28.77,34.77,33.41,3700,7793568,48574,235934,1459958.0,97.56375044127698,0.0,0.0
1744842554.574,31.73,29.96,28.77,34.77,33.41,3700,7793568,48574,235934,1429196.0,97.56375044127698,0.0,0.0
1744842554.702,31.73,29.96,28.77,34.77,33.41,3700,7793548,48574,235934,1461421.0,97.56350007135542,0.0,0.0
1744842554.829,31.73,29.96,28.77,34.77,33.41,3700,7792816,48574,235934,1426999.0,97.55433653222636,0.0,0.0
1744842554.956,31.73,29.96,28.77,34.77,33.41,3700,7793136,48574,235934,1448238.0,97.55834245097131,0.0,0.0
1744842555.083,31.73,29.96,28.77,34.77,33.41,3700,7793232,48574,235934,1479062.0,97.5595442265948,0.0,0.0
1744842555.209,31.73,29.96,28.77,34.77,33.41,3700,7793960,48574,235934,1431332.0,97.56865769173955,0.0,0.0
1744842555.335,31.73,29.96,28.77,34.77,33.41,3700,7793924,48574,235934,1426449.0,97.56820702588074,0.0,0.0
1744842555.462,31.73,29.96,28.77,34.77,33.41,3700,7794000,48574,235934,1441829.0,97.56915843158266,0.0,0.0
1744842555.589,31.73,29.96,28.77,34.77,33.41,3700,7793240,48574,235937,1413632.0,97.55964437456342,3.0,0.0
1744842555.716,31.73,29.96,28.77,34.77,33.41,3700,7794008,48574,235937,1463375.0,97.56925857955129,0.0,0.0
1744842555.843,31.73,29.96,28.77,34.77,33.41,3700,7793500,48574,235937,1426693.0,97.56289918354368,0.0,0.0
1744842555.968,31.73,29.96,28.77,34.77,33.41,3700,7793208,48574,235937,1454159.0,97.55924378268892,0.0,0.0
1744842556.095,31.73,29.96,28.77,34.77,33.41,3700,7793124,48574,235937,1477840.0,97.55819222901837,0.0,0.0
1744842556.222,31.73,29.96,28.77,34.77,33.41,3700,7794272,48574,235937,1437374.0,97.57256346251587,0.0,0.0
1744842556.349,31.73,29.96,28.77,34.77,33.41,3700,7794272,48574,235937,1428342.0,97.57256346251587,0.0,0.0
1744842556.477,31.73,29.96,28.77,34.77,33.41,3700,7794524,48574,235937,1452877.0,97.57571812352751,0.0,0.0
1744842556.603,31.73,29.96,28.77,34.77,33.41,3700,7795028,48574,235937,1447018.0,97.5820274455508,0.0,0.0
1744842556.73,31.73,29.96,28.77,34.77,33.41,3700,7795028,48574,235945,1448421.0,97.5820274455508,8.0,0.0
1744842556.858,31.73,29.96,28.77,34.77,33.41,3700,7795028,48574,235945,1442074.0,97.5820274455508,0.0,0.0
1744842556.985,31.73,29.96,28.77,34.77,33.41,3700,7795028,48574,235945,1448483.0,97.5820274455508,0.0,0.0
1744842557.111,31.73,29.96,28.77,34.77,33.41,3700,7795756,48574,235946,1484615.0,97.59114091069556,1.0,0.0
1744842557.239,31.73,29.96,28.77,34.77,33.41,3700,7795756,48574,235946,1414609.0,97.59114091069556,0.0,0.0
1744842557.366,31.73,29.96,28.77,34.77,33.41,3700,7795756,48574,235946,1416255.0,97.59114091069556,0.0,0.0
1744842557.492,31.73,29.96,28.77,34.77,33.41,3700,7795756,48574,235946,1419125.0,97.59114091069556,0.0,0.0
1744842557.619,31.73,29.96,28.77,34.77,33.41,3700,7795756,48574,235946,1435116.0,97.59114091069556,0.0,0.0
1744842557.745,31.73,29.96,28.77,34.77,33.41,3700,7795384,48574,235946,1428097.0,97.58648403015455,0.0,0.0
1744842557.872,31.73,29.96,28.77,34.77,33.41,3700,7794744,48574,235946,1430721.0,97.57847219266466,0.0,0.0
1744842557.999,31.73,29.96,28.77,34.77,33.41,3700,7793640,48574,235946,1449826.0,97.56465177299461,0.0,0.0
1744842558.126,31.73,29.96,28.77,34.77,33.41,3700,7792516,48574,235946,1481869.0,97.55058098340298,0.0,0.0
1744842558.253,31.73,29.96,28.77,34.77,33.41,3700,7792936,48574,235946,1438778.0,97.55583875175572,0.0,0.0
1744842558.38,31.73,29.96,28.77,34.77,33.41,3700,7792428,48574,235946,1429379.0,97.54947935574812,0.0,0.0
1744842558.507,31.73,29.96,28.77,34.77,33.41,3700,7792292,48574,235946,1451412.0,97.54777684028151,0.0,0.0
1744842558.635,31.73,29.96,28.77,34.77,33.41,3699,7791532,48574,235946,1450436.0,97.53826278326227,0.0,0.0
1744842558.762,31.73,29.96,28.77,34.77,33.41,3700,7791028,48574,235946,1434750.0,97.53195346123898,0.0,0.0
1744842558.889,31.73,29.96,28.77,34.77,33.41,3700,7791116,48574,235946,1434627.0,97.53305508889383,0.0,0.0
1744842559.02,31.73,29.96,28.77,34.77,33.41,3700,7791844,48574,235947,1498715.0,97.54216855403858,1.0,0.0
1744842559.146,31.73,29.96,28.77,34.77,33.41,3700,7792348,48574,235947,1506954.0,97.54847787606188,0.0,0.0
1744842559.274,31.73,29.96,28.77,34.77,33.41,3700,7792600,48574,235947,1453793.0,97.55163253707353,0.0,0.0
1744842559.401,31.73,29.96,28.77,34.77,33.41,3700,7792852,48574,235947,1443416.0,97.55478719808517,0.0,0.0
1744842559.528,31.73,29.96,28.77,34.77,33.41,3700,7792852,48574,235947,1429806.0,97.55478719808517,0.0,0.0
1744842559.655,31.73,29.96,28.77,34.77,33.41,3700,7792852,48574,235947,1464657.0,97.55478719808517,0.0,0.0
1744842559.782,31.73,29.96,28.77,34.77,33.41,3700,7792852,48574,235947,1424496.0,97.55478719808517,0.0,0.0
1744842559.909,31.73,29.96,28.77,34.77,33.41,3700,7793608,48574,235947,1439815.0,97.56425118112011,0.0,0.0
1744842560.056,31.73,29.96,28.77,34.77,33.41,3700,7794328,48574,235949,1906001.0,97.57326449829623,2.0,0.0
1744842560.182,31.73,29.96,28.77,34.77,33.41,3700,7794324,48574,235949,1673031.0,97.57321442431191,0.0,0.0
1744842560.309,31.73,29.96,28.77,34.77,33.41,3700,7794324,48574,235949,1439998.0,97.57321442431191,0.0,0.0
1744842560.436,31.73,29.96,28.77,34.77,33.41,3700,7794324,48574,235949,1461788.0,97.57321442431191,0.0,0.0
1744842560.566,31.73,29.96,28.77,34.77,33.41,3700,7794324,48574,235953,1462277.0,97.57321442431191,4.0,0.0
1744842560.693,31.73,29.96,28.77,34.77,33.41,3700,7794564,48574,235953,1694270.0,97.57621886337063,0.0,0.0
1744842560.821,31.73,29.96,28.77,34.77,33.41,3700,7794564,48574,235953,1429624.0,97.57621886337063,0.0,0.0
1744842560.947,31.73,29.96,28.77,34.77,33.41,3700,7794564,48574,235953,1447628.0,97.57621886337063,0.0,0.0
1744842561.074,31.73,29.96,28.77,34.77,33.41,3700,7794564,48574,235957,1572078.0,97.57621886337063,4.0,0.0
1744842561.201,31.73,29.96,28.77,34.77,33.41,3700,7794564,48574,235957,1451413.0,97.57621886337063,0.0,0.0
1744842561.326,31.73,29.96,28.77,34.77,33.41,3700,7794564,48574,235957,1438228.0,97.57621886337063,0.0,0.0
1744842561.452,31.73,29.96,28.77,34.77,33.41,3700,7794896,48574,235957,1439877.0,97.58037500406851,0.0,0.0
1744842561.578,31.73,29.96,28.77,34.77,33.41,3700,7794392,48574,235957,1419858.0,97.57406568204522,0.0,0.0
1744842561.704,31.73,29.96,28.77,34.77,33.41,3700,7794392,48574,235957,1457576.0,97.57406568204522,0.0,0.0
1744842561.831,31.73,29.96,28.77,34.77,33.41,3700,7794140,48574,235957,1424496.0,97.57091102103358,0.0,0.0
1744842561.958,31.73,29.96,28.77,34.77,33.41,3700,7793636,48574,235957,1445064.0,97.5646016990103,0.0,0.0
1744842562.085,31.73,29.96,28.77,34.77,33.41,3700,7793300,48574,235957,1489254.0,97.5603954843281,0.0,0.0
1744842562.212,31.73,29.96,28.77,34.77,33.41,3700,7792544,48574,235957,1456662.0,97.55093150129316,0.0,0.0
1744842562.339,31.73,29.96,28.77,34.77,33.41,3700,7793552,48574,235957,1454586.0,97.56355014533973,0.0,0.0
1744842562.466,31.73,29.96,28.77,34.77,33.42,3700,7795568,48574,235957,1443539.0,97.5887874334329,0.0,0.0
1744842562.593,31.73,29.96,28.77,34.77,33.42,3700,7797836,48576,235966,1459957.0,97.6171793825377,9.0,2.0
1744842562.721,31.73,29.96,28.77,34.77,33.42,3700,7798088,48576,235966,1441341.0,97.62033404354933,0.0,0.0
1744842562.847,31.73,29.96,28.77,34.77,33.42,3700,7798088,48576,235966,1440549.0,97.62033404354933,0.0,0.0
1744842562.994,31.73,29.96,28.77,34.77,33.42,3700,7798084,48576,235966,1624080.0,97.62028396956504,0.0,0.0
1744842563.121,31.73,29.96,28.77,34.77,33.42,3700,7799844,48576,235966,1499629.0,97.64231652266223,0.0,0.0
1744842563.249,31.73,29.96,28.77,34.77,33.42,3700,7801256,48576,235966,1461911.0,97.65999263912431,0.0,0.0
1744842563.376,31.73,29.96,28.77,34.77,33.42,3700,7800732,48576,235966,1431698.0,97.65343294717945,0.0,0.0
1744842563.503,31.73,29.96,28.77,34.77,33.42,3700,7801256,48576,235966,1445065.0,97.65999263912431,0.0,0.0
1744842563.631,31.73,29.96,28.77,34.77,33.42,3700,7801844,48576,235966,1433407.0,97.66735351481815,0.0,0.0
1744842563.758,31.73,29.96,28.77,34.77,33.42,3700,7801668,48576,235966,1438412.0,97.66515025950842,0.0,0.0
