Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839204.108,31.69,30.3,28.59,34.87,33.01,3700,7787420,47497,212802,1499996.0,97.48678672738971,0.0,0.0
1744839204.234,31.69,30.3,28.59,34.87,33.01,3700,7787056,47497,212802,1435238.0,97.48222999481733,0.0,0.0
1744839204.36,31.69,30.3,28.59,34.87,33.01,3700,7787052,47497,212802,1441951.0,97.48217992083303,0.0,0.0
1744839204.487,31.69,30.3,28.59,34.87,33.01,3700,7787052,47497,212802,1463132.0,97.48217992083303,0.0,0.0
1744839204.614,31.69,30.3,28.59,34.87,33.01,3700,7787300,47497,212802,1459957.0,97.48528450786036,0.0,0.0
1744839204.74,31.69,30.3,28.59,34.87,33.01,3700,7787548,47497,212802,1437313.0,97.4883890948877,0.0,0.0
1744839204.866,31.69,30.3,28.59,34.87,33.01,3700,7786620,47497,212805,1456844.0,97.47677193052735,3.0,0.0
1744839204.993,31.69,30.3,28.59,34.87,33.01,3700,7786288,47497,212805,1440122.0,97.47261578982948,0.0,0.0
1744839205.119,31.69,30.3,28.59,34.87,33.01,3700,7786360,47497,212805,1513850.0,97.47351712154708,0.0,0.0
1744839205.246,31.69,30.3,28.59,34.87,33.01,3700,7786608,47497,212805,1438595.0,97.47662170857441,0.0,0.0
1744839205.373,31.69,30.3,28.59,34.87,33.01,3700,7786856,47497,212805,1454159.0,97.47972629560175,0.0,0.0
1744839205.5,31.69,30.3,28.59,34.86,33.01,3700,7787104,47497,212805,1463742.0,97.48283088262907,0.0,0.0
1744839205.627,31.69,30.3,28.59,34.86,33.01,3700,7786928,47497,212805,1453670.0,97.48062762731936,0.0,0.0
1744839205.754,31.69,30.3,28.59,34.86,33.01,3700,7786340,47497,212805,1442319.0,97.47326675162553,0.0,0.0
1744839205.88,31.69,30.3,28.59,34.86,33.01,3700,7786340,47497,212805,1421993.0,97.47326675162553,0.0,0.0
1744839206.01,31.69,30.3,28.59,34.86,33.01,3700,7787096,47497,212805,1439022.0,97.48273073466046,0.0,0.0
1744839206.137,31.69,30.3,28.59,34.86,33.01,3700,7788264,47497,212805,1520808.0,97.49735233807951,0.0,0.0
1744839206.264,31.69,30.3,28.59,34.86,33.01,3700,7789020,47497,212805,1437009.0,97.50681632111444,0.0,0.0
1744839206.39,31.69,30.3,28.59,34.86,33.01,3700,7788844,47497,212805,1420467.0,97.50461306580472,0.0,0.0
1744839206.517,31.69,30.3,28.59,34.86,33.01,3700,7789516,47497,212805,1438717.0,97.51302549516912,0.0,0.0
1744839206.644,31.69,30.3,28.59,34.86,33.01,3700,7789512,47497,212805,1438840.0,97.5129754211848,0.0,0.0
1744839206.769,31.69,30.3,28.59,34.86,33.01,3700,7789008,47497,212805,1437312.0,97.5066660991615,0.0,0.0
1744839206.896,31.69,30.3,28.59,34.86,33.01,3700,7788332,47497,212805,1447385.0,97.49820359581281,0.0,0.0
1744839207.028,31.69,30.3,28.59,34.86,33.01,3700,7788248,47497,212806,1574276.0,97.49715204214226,1.0,0.0
1744839207.154,31.69,30.3,28.59,34.86,33.02,3700,7788500,47497,212806,1435115.0,97.50030670315391,0.0,0.0
1744839207.281,31.69,30.3,28.59,34.86,33.02,3700,7789084,47497,212806,1448178.0,97.50761750486343,0.0,0.0
1744839207.408,31.69,30.3,28.59,34.86,33.02,3700,7789080,47497,212806,1442623.0,97.50756743087912,0.0,0.0
1744839207.536,31.69,30.3,28.59,34.86,33.02,3700,7789584,47497,212806,1454525.0,97.51387675290242,0.0,0.0
1744839207.662,31.69,30.3,28.59,34.86,33.02,3700,7790584,47497,212806,1441220.0,97.52639524898036,0.0,0.0
1744839207.789,31.69,30.3,28.59,34.86,33.02,3700,7791252,47497,212806,1426083.0,97.53475760436045,0.0,0.0
1744839207.916,31.69,30.3,28.59,34.86,33.02,3700,7792764,47497,212806,1442623.0,97.55368557043032,0.0,0.0
1744839208.043,31.69,30.3,28.59,34.86,33.02,3700,7792420,47497,212807,1515621.0,97.5493792077795,1.0,0.0
1744839208.17,31.69,30.3,28.59,34.86,33.02,3700,7791912,47497,212807,1461239.0,97.5430198117719,0.0,0.0
1744839208.297,31.69,30.3,28.59,34.86,33.02,3700,7792164,47497,212807,1451412.0,97.54617447278355,0.0,0.0
1744839208.424,31.69,30.3,28.59,34.86,33.02,3700,7791820,47497,212807,1454098.0,97.54186811013273,0.0,0.0
1744839208.55,31.69,30.3,28.59,34.86,33.02,3700,7792160,47497,212807,1424252.0,97.54612439879922,0.0,0.0
1744839208.677,31.69,30.3,28.59,34.86,33.02,3700,7791988,47497,212807,1435970.0,97.54397121747381,0.0,0.0
1744839208.803,31.69,30.3,28.59,34.86,33.02,3700,7791560,47497,212807,1444882.0,97.53861330115245,0.0,0.0
1744839208.93,31.69,30.3,28.59,34.86,33.02,3700,7791900,47497,212807,1426693.0,97.54286958981896,0.0,0.0
1744839209.057,31.69,30.3,28.59,34.86,33.02,3700,7791728,47497,212808,1515621.0,97.54071640849354,1.0,0.0
1744839209.183,31.69,30.3,28.59,34.86,33.02,3700,7792244,47497,212808,1445919.0,97.54717595246977,0.0,0.0
1744839209.31,31.69,30.3,28.59,34.86,33.02,3700,7791816,47497,212808,1435910.0,97.54181803614841,0.0,0.0
1744839209.436,31.69,30.3,28.59,34.86,33.02,3700,7790724,47497,212808,1473263.0,97.52814783843128,0.0,0.0
1744839209.563,31.69,30.3,28.59,34.86,33.02,3700,7790472,47497,212808,1474971.0,97.52499317741965,0.0,0.0
1744839209.69,31.69,30.3,28.59,34.86,33.02,3700,7790048,47497,212808,1467282.0,97.51968533508258,0.0,0.0
1744839209.821,31.69,30.3,28.59,34.86,33.02,3700,7794496,47497,212812,1568354.0,97.57536760563733,4.0,0.0
1744839209.948,31.69,30.3,28.59,34.86,33.02,3700,7794984,47497,212812,1639096.0,97.58147663172338,0.0,0.0
1744839210.075,31.69,30.3,28.59,34.86,33.02,3700,7794728,47497,212837,1537289.0,97.57827189672741,25.0,0.0
1744839210.202,31.69,30.3,28.59,34.86,33.02,3700,7793800,47497,212837,1435726.0,97.56665473236707,0.0,0.0
1744839210.327,31.69,30.3,28.59,34.86,33.02,3700,7793440,47497,212837,1423641.0,97.56214807377901,0.0,0.0
1744839210.453,31.69,30.3,28.59,34.86,33.02,3700,7793184,47497,212837,1425961.0,97.55894333878305,0.0,0.0
1744839210.579,31.69,30.3,28.59,34.86,33.02,3700,7792932,47497,212837,1439205.0,97.5557886777714,0.0,0.0
1744839210.704,31.69,30.3,28.59,34.86,33.02,3700,7792348,47497,212837,1403317.0,97.54847787606188,0.0,0.0
1744839210.83,31.69,30.3,28.59,34.86,33.02,3700,7791840,47497,212837,1435726.0,97.54211848005428,0.0,0.0
1744839210.957,31.69,30.3,28.59,34.86,33.02,3700,7791664,47497,212837,1435909.0,97.53991522474456,0.0,0.0
1744839211.085,31.69,30.3,28.59,34.86,33.02,3700,7791408,47497,212841,1606076.0,97.5367104897486,4.0,0.0
1744839211.211,31.69,30.3,28.59,34.86,33.02,3700,7792940,47497,212841,1446651.0,97.55588882574003,0.0,0.0
1744839211.338,31.69,30.3,28.59,34.86,33.02,3700,7793648,47497,212841,1438106.0,97.56475192096322,0.0,0.0
1744839211.465,31.69,30.3,28.59,34.86,33.02,3700,7793676,47497,212841,1461300.0,97.5651024388534,0.0,0.0
1744839211.591,31.69,30.3,28.59,34.86,33.02,3700,7792920,47497,212841,1458920.0,97.55563845581847,0.0,0.0
1744839211.716,31.69,30.3,28.59,34.86,33.02,3700,7792312,47497,212841,1426937.0,97.54802721020307,0.0,0.0
1744839211.843,31.69,30.3,28.59,34.86,33.02,3700,7792160,47497,212841,1444760.0,97.54612439879922,0.0,0.0
1744839211.969,31.69,30.3,28.59,34.86,33.02,3700,7791732,47497,212841,1433957.0,97.54076648247786,0.0,0.0
1744839212.096,31.69,30.3,28.59,34.86,33.02,3700,7791400,47497,212841,1510737.0,97.53661034177998,0.0,0.0
1744839212.222,31.69,30.3,28.59,34.86,33.02,3700,7790892,47497,212841,1460690.0,97.53025094577238,0.0,0.0
1744839212.349,31.69,30.3,28.59,34.86,33.02,3700,7790892,47497,212841,1441342.0,97.53025094577238,0.0,0.0
1744839212.475,31.69,30.3,28.59,34.86,33.02,3700,7790720,47497,212841,1455318.0,97.52809776444697,0.0,0.0
1744839212.603,31.69,30.3,28.59,34.86,33.02,3700,7790128,47497,212841,1446652.0,97.52068681476882,0.0,0.0
1744839212.73,31.69,30.3,28.59,34.86,33.02,3700,7789280,47497,212841,1433468.0,97.51007113009472,0.0,0.0
1744839212.857,31.69,30.3,28.59,34.86,33.02,3700,7789196,47497,212841,1481014.0,97.50901957642417,0.0,0.0
1744839212.983,31.69,30.3,28.59,34.86,33.02,3700,7789748,47497,212841,1478085.0,97.5159297862592,0.0,0.0
1744839213.11,31.69,30.3,28.59,34.86,33.02,3700,7790088,47497,212843,1497555.0,97.5201860749257,2.0,0.0
1744839213.237,31.69,30.3,28.59,34.86,33.02,3700,7790336,47497,212843,1454036.0,97.52329066195303,0.0,0.0
1744839213.364,31.69,30.3,28.59,34.86,33.02,3700,7790080,47497,212843,1445675.0,97.52008592695708,0.0,0.0
1744839213.491,31.69,30.3,28.59,34.86,33.02,3700,7789228,47497,212843,1440548.0,97.50942016829866,0.0,0.0
1744839213.619,31.69,30.3,28.59,34.86,33.03,3700,7789820,47497,212843,1447994.0,97.5168311179768,0.0,0.0
1744839213.745,31.69,30.3,28.59,34.86,33.03,3700,7789820,47497,212843,1474972.0,97.5168311179768,0.0,0.0
1744839213.872,31.69,30.3,28.59,34.86,33.03,3700,7790572,47497,212843,1461850.0,97.52624502702744,0.0,0.0
1744839213.998,31.69,30.3,28.59,34.86,33.03,3700,7789808,47497,212843,1477535.0,97.51668089602387,0.0,0.0
1744839214.127,31.69,30.3,28.59,34.86,33.03,3700,7790312,47497,212843,1544063.0,97.52299021804717,0.0,0.0
1744839214.254,31.69,30.3,28.59,34.86,33.03,3700,7789884,47497,212843,1462826.0,97.5176323017258,0.0,0.0
1744839214.382,31.69,30.3,28.59,34.86,33.03,3700,7789800,47497,212843,1464657.0,97.51658074805525,0.0,0.0
1744839214.509,31.69,30.3,28.59,34.86,33.03,3700,7789200,47497,212843,1486508.0,97.50906965040848,0.0,0.0
1744839214.636,31.69,30.3,28.59,34.86,33.03,3700,7789196,47497,212843,1470821.0,97.50901957642417,0.0,0.0
1744839214.763,31.69,30.3,28.59,34.86,33.03,3700,7789188,47497,212843,1462033.0,97.50891942845554,0.0,0.0
1744839214.89,31.69,30.3,28.59,34.86,33.03,3700,7789608,47497,212843,1466366.0,97.51417719680828,0.0,0.0
1744839215.022,31.69,30.3,28.59,34.86,33.03,3700,7789776,47497,212846,1568233.0,97.51628030414938,3.0,0.0
1744839215.149,31.69,30.3,28.59,34.86,33.03,3700,7790024,47497,212846,1460933.0,97.51938489117671,0.0,0.0
1744839215.275,31.69,30.3,28.59,34.86,33.03,3700,7789600,47497,212846,1460995.0,97.51407704883967,0.0,0.0
1744839215.402,31.69,30.3,28.59,34.86,33.03,3700,7790184,47497,212846,1453183.0,97.52138785054919,0.0,0.0
1744839215.529,31.69,30.3,28.59,34.86,33.03,3700,7790352,47497,212846,1454464.0,97.52349095789027,0.0,0.0
1744839215.655,31.69,30.3,28.59,34.86,33.03,3700,7790096,47497,212846,1447506.0,97.52028622289433,0.0,0.0
1744839215.782,31.69,30.3,28.59,34.86,33.03,3700,7789924,47497,212846,1450253.0,97.51813304156892,0.0,0.0
1744839215.909,31.69,30.3,28.59,34.86,33.03,3700,7789664,47497,212846,1441646.0,97.51487823258866,0.0,0.0
1744839216.036,31.69,30.3,28.59,34.86,33.03,3700,7789244,47497,212846,1504207.0,97.50962046423591,0.0,0.0
1744839216.162,31.69,30.3,28.59,34.86,33.03,3700,7789576,47497,212846,1442807.0,97.51377660493378,0.0,0.0
1744839216.289,31.69,30.3,28.59,34.86,33.03,3700,7789236,47497,212846,1440121.0,97.50952031626728,0.0,0.0
1744839216.416,31.69,30.3,28.59,34.86,33.03,3700,7789232,47497,212846,1463436.0,97.50947024228297,0.0,0.0
1744839216.542,31.69,30.3,28.59,34.86,33.03,3700,7788980,47497,212846,1463070.0,97.50631558127132,0.0,0.0
1744839216.67,31.69,30.3,28.59,34.86,33.03,3700,7789480,47497,212846,1446102.0,97.51257482931031,0.0,0.0
1744839216.797,31.69,30.3,28.59,34.86,33.03,3700,7790816,47497,212846,1460751.0,97.52929954007045,0.0,0.0
1744839216.924,31.69,30.3,28.59,34.86,33.03,3700,7790476,47497,212846,1478329.0,97.52504325140396,0.0,0.0
1744839217.051,31.69,30.3,28.59,34.86,33.03,3700,7791228,47497,212847,1543636.0,97.53445716045456,1.0,0.0
1744839217.176,31.69,30.3,28.59,34.86,33.03,3700,7791056,47497,212847,1467159.0,97.53230397912917,0.0,0.0
1744839217.303,31.69,30.3,28.59,34.86,33.03,3700,7791636,47497,212847,1447445.0,97.53956470685438,0.0,0.0
1744839217.43,31.69,30.3,28.59,34.85,33.03,3700,7792136,47497,212847,1449093.0,97.54582395489335,0.0,0.0
1744839217.557,31.69,30.3,28.59,34.85,33.03,3700,7793540,47497,212847,1466305.0,97.56339992338681,0.0,0.0
1744839217.684,31.69,30.3,28.59,34.85,33.03,3699,7793388,47497,212847,1458309.0,97.56149711198296,0.0,0.0
1744839217.81,31.69,30.3,28.59,34.85,33.03,3700,7793388,47497,212847,1458187.0,97.56149711198296,0.0,0.0
1744839217.937,31.69,30.3,28.59,34.85,33.03,3700,7793044,47497,212847,1444272.0,97.55719074933214,0.0,0.0
1744839218.064,31.69,30.3,28.59,34.85,33.03,3700,7793548,47497,212847,1514216.0,97.56350007135542,0.0,0.0
1744839218.191,31.69,30.3,28.59,34.85,33.03,3700,7793136,47497,212847,1463437.0,97.55834245097131,0.0,0.0
1744839218.318,31.69,30.3,28.59,34.85,33.03,3700,7793464,47497,212847,1449887.0,97.56244851768487,0.0,0.0
1744839218.445,31.69,30.29,28.59,34.85,33.03,3700,7794360,47497,212847,1456051.0,97.57366509017072,0.0,0.0
1744839218.572,31.69,30.29,28.59,34.85,33.03,3700,7793452,47497,212847,1450435.0,97.56229829573194,0.0,0.0
1744839218.699,31.69,30.29,28.59,34.85,33.03,3700,7792612,47497,212847,1483517.0,97.55178275902647,0.0,0.0
1744839218.826,31.69,30.29,28.59,34.85,33.04,3700,7792612,47497,212847,1464473.0,97.55178275902647,0.0,0.0
1744839218.953,31.69,30.29,28.59,34.85,33.04,3700,7792184,47497,212847,1504513.0,97.5464248427051,0.0,0.0
1744839219.081,31.69,30.29,28.59,34.85,33.04,3700,7791692,47497,212848,1550961.0,97.54026574263474,1.0,0.0
1744839219.208,31.69,30.29,28.59,34.85,33.04,3700,7791184,47497,212848,1469723.0,97.53390634662715,0.0,0.0
1744839219.335,31.69,30.29,28.59,34.85,33.04,3700,7790676,47497,212848,1462215.0,97.52754695061954,0.0,0.0
1744839219.462,31.69,30.29,28.59,34.85,33.04,3700,7791256,47497,212848,1455624.0,97.53480767834476,0.0,0.0
1744839219.589,31.69,30.29,28.59,34.85,33.04,3700,7791000,47497,212848,1431698.0,97.53160294334879,0.0,0.0
1744839219.715,31.69,30.29,28.59,34.85,33.04,3700,7790160,47497,212848,1465084.0,97.52108740664332,0.0,0.0
1744839219.84,31.69,30.29,28.59,34.85,33.04,3700,7789656,47497,212848,1449947.0,97.51477808462002,0.0,0.0
1744839219.966,31.69,30.29,28.59,34.85,33.04,3700,7790052,47497,212852,1736691.0,97.5197354090669,4.0,0.0
1744839220.094,31.69,30.29,28.59,34.85,33.04,3700,7790368,47497,212874,1966242.0,97.52369125382752,22.0,0.0
1744839220.221,31.69,30.29,28.59,34.85,33.04,3700,7790012,47497,212874,1448544.0,97.51923466922378,0.0,0.0
1744839220.348,31.69,30.29,28.59,34.85,33.04,3700,7790356,47497,212874,1475765.0,97.5235410318746,0.0,0.0
1744839220.475,31.69,30.29,28.59,34.85,33.04,3700,7789928,47497,212874,1511227.0,97.51818311555323,0.0,0.0
1744839220.603,31.69,30.29,28.59,34.85,33.04,3700,7790164,47497,212874,1500606.0,97.52113748062763,0.0,0.0
1744839220.73,31.69,30.29,28.59,34.85,33.04,3700,7789748,47497,212874,1510433.0,97.5159297862592,0.0,0.0
1744839220.857,31.69,30.29,28.59,34.85,33.04,3700,7790908,47497,212874,1453366.0,97.53045124170963,0.0,0.0
1744839220.985,31.69,30.29,28.59,34.85,33.04,3700,7793264,47497,212874,1461238.0,97.55994481846929,0.0,0.0
1744839221.112,31.69,30.29,28.59,34.85,33.04,3700,7793420,47497,212878,1636899.0,97.56189770385745,4.0,0.0
1744839221.237,31.69,30.29,28.59,34.85,33.04,3700,7793680,47497,212878,1459834.0,97.56515251283771,0.0,0.0
1744839221.364,31.69,30.29,28.59,34.85,33.04,3700,7793568,47497,212895,1437863.0,97.56375044127698,17.0,0.0
1744839221.491,31.69,30.29,28.59,34.85,33.04,3700,7793660,47497,212895,1474117.0,97.56490214291615,0.0,0.0
1744839221.618,31.69,30.29,28.59,34.85,33.04,3700,7793496,47497,212895,1468197.0,97.56284910955937,0.0,0.0
1744839221.744,31.69,30.29,28.59,34.85,33.04,3700,7793652,47497,212895,1453976.0,97.56480199494753,0.0,0.0
1744839221.871,31.69,30.29,28.59,34.85,33.04,3700,7794272,47497,212895,1444393.0,97.57256346251587,0.0,0.0
1744839221.998,31.69,30.29,28.59,34.85,33.04,3700,7794268,47497,212895,1457272.0,97.57251338853156,0.0,0.0
1744839222.125,31.69,30.29,28.59,34.85,33.04,3700,7793920,47497,212895,1518306.0,97.56815695189643,0.0,0.0
1744839222.251,31.69,30.29,28.59,34.85,33.04,3700,7794176,47497,212895,1465695.0,97.57136168689239,0.0,0.0
1744839222.377,31.69,30.29,28.59,34.85,33.04,3700,7794260,47497,212895,1437130.0,97.57241324056292,0.0,0.0
1744839222.503,31.69,30.29,28.59,34.85,33.04,3700,7794420,47497,212895,1479977.0,97.57441619993541,0.0,0.0
1744839222.63,31.69,30.29,28.59,34.85,33.04,3700,7794576,47497,212895,1450130.0,97.57636908532356,0.0,0.0
1744839222.758,31.69,30.29,28.59,34.85,33.04,3700,7794304,47497,212895,1432736.0,97.57296405439037,0.0,0.0
1744839222.884,31.69,30.29,28.59,34.85,33.04,3700,7794716,47497,212895,1470272.0,97.57812167477448,0.0,0.0
1744839223.016,31.69,30.29,28.59,34.85,33.04,3700,7794804,47497,212895,1545589.0,97.57922330242934,0.0,0.0
1744839223.143,31.69,30.29,28.59,34.85,33.04,3700,7794060,47497,212896,1441769.0,97.56990954134734,1.0,0.0
1744839223.27,31.69,30.29,28.59,34.85,33.04,3700,7794056,47497,212914,1452694.0,97.56985946736303,18.0,0.0
1744839223.397,31.69,30.29,28.59,34.85,33.04,3700,7793716,47497,212914,1451046.0,97.56560317869652,0.0,0.0
1744839223.524,31.69,30.29,28.59,34.85,33.04,3700,7793964,47497,212914,1468075.0,97.56870776572386,0.0,0.0
1744839223.651,31.69,30.29,28.59,34.85,33.04,3700,7793960,47497,212914,1456661.0,97.56865769173955,0.0,0.0
1744839223.778,31.69,30.29,28.59,34.85,33.04,3700,7793960,47497,212914,1450680.0,97.56865769173955,0.0,0.0
1744839223.905,31.69,30.29,28.59,34.85,33.04,3700,7793788,47497,212914,1447811.0,97.56650451041413,0.0,0.0
1744839224.033,31.69,30.29,28.59,34.85,33.04,3700,7794116,47497,212934,1514096.0,97.57061057712771,20.0,0.0
1744839224.159,31.69,30.29,28.59,34.85,33.04,3700,7793700,47497,212934,1486019.0,97.56540288275927,0.0,0.0
1744839224.285,31.69,30.29,28.59,34.85,33.04,3700,7793528,47497,212934,1457149.0,97.56324970143388,0.0,0.0
1744839224.413,31.69,30.29,28.59,34.85,33.04,3700,7792688,47497,212934,1446591.0,97.55273416472838,0.0,0.0
1744839224.54,31.69,30.29,28.59,34.85,33.04,3700,7792344,47497,212934,1456784.0,97.54842780207757,0.0,0.0
1744839224.666,31.69,30.29,28.59,34.85,33.04,3700,7791672,47497,212934,1447933.0,97.54001537271319,0.0,0.0
1744839224.793,31.69,30.29,28.59,34.85,33.04,3700,7792428,47497,212992,1482844.0,97.54947935574812,58.0,0.0
1744839224.919,31.69,30.29,28.59,34.85,33.04,3700,7793180,47497,213034,1482663.0,97.55889326479874,42.0,0.0
1744839225.046,31.69,30.29,28.59,34.85,33.04,3700,7792172,47497,213034,1490536.0,97.54627462075216,0.0,0.0
1744839225.173,31.69,30.29,28.59,34.85,33.04,3700,7792752,47497,213034,1474544.0,97.55353534847737,0.0,0.0
1744839225.3,31.69,30.29,28.59,34.85,33.04,3700,7793928,47497,213034,1472287.0,97.56825709986505,0.0,0.0
1744839225.426,31.7,30.29,28.59,34.85,33.04,3700,7794004,47497,213034,1440914.0,97.56920850556698,0.0,0.0
1744839225.553,31.7,30.29,28.59,34.85,33.04,3700,7794252,47497,213034,1463924.0,97.57231309259431,0.0,0.0
1744839225.68,31.7,30.29,28.59,34.85,33.04,3700,7793576,47497,213034,1468380.0,97.56385058924562,0.0,0.0
1744839225.807,31.7,30.29,28.59,34.85,33.04,3700,7793648,47497,213034,1461728.0,97.56475192096322,0.0,0.0
1744839225.934,31.7,30.29,28.59,34.85,33.04,3700,7793644,47497,213034,1451595.0,97.5647018469789,0.0,0.0
1744839226.062,31.7,30.29,28.59,34.85,33.04,3700,7793732,47497,213034,1507748.0,97.56580347463377,0.0,0.0
1744839226.189,31.7,30.29,28.59,34.85,33.04,3700,7793976,47497,213034,1451168.0,97.5688579876768,0.0,0.0
1744839226.316,31.7,30.29,28.59,34.85,33.04,3700,7793220,47497,213034,1452206.0,97.55939400464186,0.0,0.0
1744839226.443,31.7,30.29,28.59,34.85,33.05,3700,7792632,47497,213072,1452206.0,97.55203312894803,38.0,0.0
1744839226.57,31.7,30.29,28.59,34.85,33.05,3700,7792628,47497,213072,1446101.0,97.55198305496371,0.0,0.0
1744839226.697,31.7,30.29,28.59,34.85,33.05,3700,7792532,47497,213072,1456052.0,97.55078127934023,0.0,0.0
1744839226.824,31.7,30.29,28.59,34.85,33.05,3700,7792020,47497,213072,1452450.0,97.5443718093483,0.0,0.0
1744839226.951,31.7,30.29,28.59,34.85,33.05,3700,7792272,47497,213072,1442439.0,97.54752647035995,0.0,0.0
1744839227.078,31.7,30.29,28.6,34.85,33.05,3700,7792272,47497,213073,1499142.0,97.54752647035995,1.0,0.0
1744839227.206,31.7,30.29,28.6,34.85,33.05,3700,7793444,47497,213073,1450863.0,97.56219814776333,0.0,0.0
1744839227.332,31.7,30.29,28.6,34.85,33.05,3700,7793272,47497,213073,1457699.0,97.56004496643791,0.0,0.0
1744839227.459,31.7,30.29,28.6,34.85,33.05,3700,7792680,47497,213073,1463436.0,97.55263401675977,0.0,0.0
1744839227.586,31.7,30.29,28.6,34.85,33.05,3700,7792424,47497,213073,1482907.0,97.5494292817638,0.0,0.0
1744839227.713,31.7,30.29,28.6,34.85,33.05,3700,7792092,47497,213073,1424252.0,97.54527314106592,0.0,0.0
1744839227.841,31.7,30.29,28.6,34.85,33.05,3700,7792340,47497,213073,1449702.0,97.54837772809326,0.0,0.0
1744839227.967,31.7,30.29,28.6,34.85,33.05,3700,7792752,47497,213073,1449338.0,97.55353534847737,0.0,0.0
1744839228.095,31.7,30.29,28.6,34.85,33.05,3700,7792660,47497,213073,1471188.0,97.55238364683821,0.0,0.0
1744839228.221,31.7,30.29,28.6,34.85,33.05,3700,7792408,47497,213073,1438838.0,97.54922898582656,0.0,0.0
1744839228.349,31.7,30.29,28.6,34.85,33.05,3700,7793332,47497,213073,1426084.0,97.56079607620259,0.0,0.0
1744839228.476,31.7,30.29,28.6,34.85,33.05,3700,7794588,47497,213073,1452144.0,97.5765193072765,0.0,0.0
1744839228.603,31.7,30.29,28.6,34.85,33.05,3700,7794068,47497,213073,1440426.0,97.57000968931597,0.0,0.0
1744839228.73,31.7,30.29,28.6,34.85,33.05,3700,7794316,47497,213076,1444210.0,97.5731142763433,3.0,0.0
1744839228.857,31.7,30.29,28.6,34.85,33.05,3700,7794984,47497,213076,1424252.0,97.58147663172338,0.0,0.0
1744839228.984,31.7,30.29,28.6,34.85,33.05,3700,7794628,47497,213076,1466671.0,97.57702004711962,0.0,0.0
1744839229.109,31.7,30.29,28.6,34.85,33.05,3700,7794140,47497,213077,1504513.0,97.57091102103358,1.0,0.0
1744839229.236,31.7,30.29,28.6,34.85,33.05,3700,7794056,47497,213077,1485592.0,97.56985946736303,0.0,0.0
1744839229.363,31.7,30.29,28.6,34.84,33.05,3700,7793632,47497,213077,1439449.0,97.56455162502597,0.0,0.0
1744839229.49,31.7,30.29,28.6,34.84,33.05,3700,7792876,47497,213077,1451779.0,97.55508764199105,0.0,0.0
1744839229.617,31.7,30.29,28.6,34.84,33.05,3700,7792532,47497,213077,1448482.0,97.55078127934023,0.0,0.0
1744839229.745,31.7,30.29,28.6,34.84,33.05,3700,7792356,47497,213077,1443905.0,97.5485780240305,0.0,0.0
1744839229.872,31.7,30.29,28.6,34.84,33.05,3700,7792516,47497,213077,1440792.0,97.55058098340298,0.0,0.0
1744839230.013,31.7,30.29,28.6,34.84,33.05,3700,7795620,47497,213081,1649288.0,97.58943839522895,4.0,0.0
1744839230.14,31.7,30.29,28.6,34.84,33.05,3700,7789484,47497,213083,1733395.0,97.51262490329462,2.0,0.0
1744839230.267,31.7,30.29,28.6,34.84,33.05,3700,7791048,47497,213083,1424007.0,97.53220383116053,0.0,0.0
1744839230.394,31.7,30.29,28.6,34.84,33.05,3700,7792036,47497,213083,1434689.0,97.54457210528555,0.0,0.0
1744839230.522,31.7,30.29,28.6,34.84,33.05,3700,7791972,47497,213083,1427731.0,97.54377092153656,0.0,0.0
1744839230.647,31.7,30.29,28.6,34.84,33.05,3700,7792052,47497,213083,1453242.0,97.5447724012228,0.0,0.0
1744839230.774,31.7,30.29,28.6,34.84,33.05,3700,7792356,47497,213083,1423215.0,97.5485780240305,0.0,0.0
1744839230.9,31.7,30.29,28.6,34.84,33.05,3700,7792104,47497,213083,1459591.0,97.54542336301886,0.0,0.0
1744839231.035,31.7,30.29,28.6,34.84,33.05,3700,7791760,47497,213087,1625789.0,97.54111700036803,4.0,0.0
1744839231.16,31.7,30.29,28.6,34.84,33.05,3700,7791932,47497,213087,1444149.0,97.54327018169346,0.0,0.0
1744839231.286,31.7,30.29,28.6,34.84,33.05,3700,7791680,47497,213087,1420773.0,97.54011552068181,0.0,0.0
1744839231.411,31.7,30.29,28.6,34.84,33.05,3700,7791172,47497,213087,1416439.0,97.53375612467421,0.0,0.0
1744839231.538,31.7,30.29,28.6,34.84,33.05,3700,7790736,47497,213087,1426815.0,97.52829806038422,0.0,0.0
1744839231.665,31.7,30.29,28.6,34.84,33.05,3700,7790572,47497,213087,1449155.0,97.52624502702744,0.0,0.0
1744839231.791,31.7,30.29,28.6,34.84,33.05,3700,7790656,47497,213087,1441097.0,97.52729658069799,0.0,0.0
1744839231.917,31.7,30.29,28.6,34.84,33.05,3700,7790656,47497,213087,1429439.0,97.52729658069799,0.0,0.0
1744839232.044,31.7,30.29,28.6,34.84,33.05,3700,7790656,47497,213087,1542232.0,97.52729658069799,0.0,0.0
1744839232.17,31.7,30.29,28.6,34.84,33.05,3700,7791160,47497,213087,1436276.0,97.53360590272126,0.0,0.0
1744839232.297,31.7,30.29,28.6,34.84,33.05,3700,7791412,47497,213087,1403073.0,97.53676056373291,0.0,0.0
