Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838478.805,31.69,30.44,28.57,35.03,32.7,3700,7820032,47463,207791,1448238.0,97.895039921484,0.0,0.0
1744838478.932,31.69,30.44,28.57,35.03,32.7,3700,7820024,47463,207791,1447324.0,97.89493977351536,0.0,0.0
1744838479.058,31.69,30.44,28.57,35.03,32.7,3700,7820500,47463,207792,1522822.0,97.90089857764848,1.0,0.0
1744838479.186,31.69,30.44,28.57,35.03,32.7,3700,7820576,47463,207792,1437253.0,97.9018499833504,0.0,0.0
1744838479.313,31.69,30.44,28.57,35.03,32.7,3700,7820652,47463,207792,1461178.0,97.90280138905233,0.0,0.0
1744838479.439,31.69,30.44,28.57,35.03,32.7,3700,7820988,47463,207792,1456844.0,97.90700760373451,0.0,0.0
1744838479.566,31.69,30.44,28.57,35.03,32.7,3700,7820936,47463,207792,1423092.0,97.90635664193846,0.0,0.0
1744838479.693,31.69,30.44,28.57,35.03,32.7,3700,7820616,47463,207792,1459347.0,97.90235072319352,0.0,0.0
1744838479.82,31.69,30.44,28.57,35.03,32.7,3700,7820336,47463,207792,1463864.0,97.89884554429169,0.0,0.0
1744838479.947,31.69,30.44,28.57,35.03,32.7,3700,7820700,47463,207792,1459041.0,97.90340227686407,0.0,0.0
1744838480.094,31.69,30.44,28.57,35.03,32.7,3700,7821168,47463,207794,2122065.0,97.90926093302855,2.0,0.0
1744838480.219,31.69,30.44,28.57,35.03,32.7,3700,7821308,47463,207794,1450497.0,97.91101352247946,0.0,0.0
1744838480.346,31.69,30.44,28.57,35.03,32.7,3700,7820908,47463,207794,1414363.0,97.90600612404829,0.0,0.0
1744838480.473,31.69,30.44,28.57,35.03,32.7,3700,7820404,47463,207794,1464414.0,97.89969680202499,0.0,0.0
1744838480.6,31.69,30.44,28.57,35.03,32.7,3700,7819884,47463,207794,1440670.0,97.89318718406446,0.0,0.0
1744838480.728,31.69,30.44,28.57,35.03,32.7,3700,7820248,47463,207794,1437618.0,97.89774391663683,0.0,0.0
1744838480.853,31.69,30.44,28.57,35.03,32.7,3700,7820868,47463,207794,1451230.0,97.90550538420516,0.0,0.0
1744838480.98,31.69,30.44,28.57,35.03,32.7,3700,7820464,47463,207794,1438655.0,97.90044791178967,0.0,0.0
1744838481.106,31.69,30.44,28.57,35.03,32.7,3700,7820416,47463,207798,1538388.0,97.89984702397793,4.0,0.0
1744838481.233,31.69,30.44,28.57,35.03,32.7,3700,7820248,47463,207798,1465694.0,97.89774391663683,0.0,0.0
1744838481.36,31.69,30.44,28.57,35.03,32.7,3700,7820840,47463,207798,1443905.0,97.90515486631499,0.0,0.0
1744838481.487,31.69,30.44,28.57,35.03,32.7,3700,7820836,47463,207798,1451534.0,97.90510479233066,0.0,0.0
1744838481.614,31.69,30.44,28.57,35.04,32.7,3700,7820832,47463,207798,1477414.0,97.90505471834635,0.0,0.0
1744838481.741,31.69,30.44,28.57,35.04,32.7,3700,7820976,47463,207798,1455623.0,97.90685738178159,0.0,0.0
1744838481.867,31.69,30.44,28.57,35.04,32.7,3700,7820976,47463,207798,1441342.0,97.90685738178159,0.0,0.0
1744838481.993,31.69,30.44,28.57,35.04,32.7,3700,7820576,47463,207798,1442867.0,97.9018499833504,0.0,0.0
1744838482.12,31.69,30.44,28.57,35.04,32.7,3700,7820464,47463,207798,1473751.0,97.90044791178967,0.0,0.0
1744838482.247,31.69,30.44,28.57,35.04,32.7,3700,7820568,47463,207798,1460629.0,97.90174983538178,0.0,0.0
1744838482.374,31.69,30.44,28.57,35.04,32.7,3700,7820816,47463,207798,1436398.0,97.9048544224091,0.0,0.0
1744838482.501,31.69,30.44,28.57,35.04,32.7,3700,7820816,47463,207798,1458126.0,97.9048544224091,0.0,0.0
1744838482.628,31.69,30.44,28.57,35.04,32.7,3700,7820076,47463,207798,1450496.0,97.89559073531142,0.0,0.0
1744838482.755,31.69,30.44,28.57,35.04,32.7,3700,7819656,47463,207798,1463559.0,97.89033296695868,0.0,0.0
1744838482.882,31.69,30.44,28.57,35.04,32.7,3700,7820404,47463,207798,1449093.0,97.89969680202499,0.0,0.0
1744838483.016,31.69,30.44,28.57,35.04,32.7,3700,7822368,47463,207802,1582515.0,97.9242831283221,4.0,0.0
1744838483.142,31.69,30.44,28.57,35.04,32.7,3700,7823212,47463,207802,1701778.0,97.9348487390119,0.0,0.0
1744838483.269,31.69,30.44,28.57,35.04,32.7,3700,7823212,47463,207802,1431454.0,97.9348487390119,0.0,0.0
1744838483.397,31.69,30.44,28.56,35.04,32.7,3700,7823064,47463,207802,1459407.0,97.93299600159236,0.0,0.0
1744838483.523,31.69,30.44,28.56,35.04,32.7,3700,7823204,47463,207802,1449827.0,97.93474859104326,0.0,0.0
1744838483.65,31.69,30.44,28.56,35.04,32.7,3700,7823456,47463,207802,1437496.0,97.93790325205491,0.0,0.0
1744838483.777,31.69,30.44,28.56,35.04,32.7,3700,7822968,47463,207802,1439694.0,97.93179422596887,0.0,0.0
1744838483.904,31.69,30.44,28.56,35.04,32.7,3700,7821748,47463,207802,1452694.0,97.91652166075376,0.0,0.0
1744838484.03,31.69,30.44,28.56,35.04,32.7,3700,7821788,47463,207802,1482295.0,97.91702240059689,0.0,0.0
1744838484.157,31.69,30.44,28.56,35.04,32.7,3700,7821788,47463,207802,1431942.0,97.91702240059689,0.0,0.0
1744838484.284,31.69,30.44,28.56,35.04,32.7,3700,7821048,47463,207802,1448605.0,97.90775871349919,0.0,0.0
1744838484.411,31.69,30.44,28.56,35.04,32.7,3700,7820560,47463,207802,1461178.0,97.90164968741315,0.0,0.0
1744838484.538,31.69,30.44,28.56,35.04,32.7,3700,7820264,47463,207802,1443356.0,97.89794421257407,0.0,0.0
1744838484.665,31.69,30.44,28.56,35.04,32.7,3700,7820768,47463,207802,1483028.0,97.90425353459736,0.0,0.0
1744838484.792,31.69,30.44,28.56,35.04,32.7,3700,7820908,47463,207802,1458065.0,97.90600612404829,0.0,0.0
1744838484.918,31.69,30.45,28.56,35.04,32.7,3700,7820256,47463,207802,1483639.0,97.89784406460545,0.0,0.0
1744838485.045,31.69,30.45,28.56,35.04,32.69,3700,7819892,47463,207802,1504330.0,97.89328733203307,0.0,0.0
1744838485.171,31.69,30.45,28.56,35.04,32.69,3700,7820140,47463,207802,1457332.0,97.8963919190604,0.0,0.0
1744838485.297,31.69,30.45,28.56,35.04,32.69,3700,7819488,47463,207802,1448239.0,97.88822985961758,0.0,0.0
1744838485.422,31.69,30.45,28.56,35.04,32.69,3700,7818984,47463,207802,1456112.0,97.8819205375943,0.0,0.0
1744838485.548,31.69,30.45,28.56,35.04,32.69,3700,7818376,47463,207802,1437007.0,97.8743092919789,0.0,0.0
1744838485.673,31.69,30.45,28.56,35.04,32.69,3700,7818372,47463,207802,1443051.0,97.87425921799459,0.0,0.0
1744838485.799,31.69,30.45,28.56,35.04,32.69,3700,7818136,47463,207802,1427914.0,97.87130485292019,0.0,0.0
1744838485.926,31.69,30.45,28.56,35.04,32.69,3700,7818372,47463,207802,1455136.0,97.87425921799459,0.0,0.0
1744838486.052,31.69,30.45,28.56,35.04,32.69,3700,7817972,47463,207802,1524776.0,97.8692518195634,0.0,0.0
1744838486.179,31.69,30.45,28.56,35.04,32.69,3700,7818052,47463,207802,1464351.0,97.87025329924964,0.0,0.0
1744838486.306,31.69,30.45,28.56,35.04,32.69,3700,7820060,47463,207802,1447202.0,97.89539043937417,0.0,0.0
1744838486.433,31.69,30.45,28.56,35.04,32.69,3700,7821068,47463,207802,1444271.0,97.90800908342075,0.0,0.0
1744838486.559,31.69,30.45,28.56,35.04,32.69,3700,7821068,47463,207802,1445552.0,97.90800908342075,0.0,0.0
1744838486.686,31.69,30.45,28.56,35.04,32.69,3700,7820896,47463,207802,1444211.0,97.90585590209535,0.0,0.0
1744838486.813,31.69,30.45,28.56,35.04,32.69,3700,7821144,47463,207802,1460995.0,97.90896048912268,0.0,0.0
1744838486.941,31.69,30.45,28.56,35.04,32.69,3700,7821280,47463,207802,1448727.0,97.91066300458928,0.0,0.0
1744838487.068,31.69,30.45,28.56,35.04,32.69,3700,7821024,47463,207803,1524165.0,97.90745826959333,1.0,0.0
1744838487.195,31.69,30.45,28.56,35.04,32.69,3700,7820516,47463,207803,1466305.0,97.90109887358572,0.0,0.0
1744838487.322,31.69,30.45,28.56,35.04,32.69,3700,7820512,47463,207803,1474362.0,97.90104879960141,0.0,0.0
1744838487.449,31.69,30.45,28.56,35.04,32.69,3700,7820760,47463,207803,1459103.0,97.90415338662875,0.0,0.0
1744838487.575,31.69,30.45,28.56,35.04,32.69,3700,7820608,47463,207803,1463679.0,97.9022505752249,0.0,0.0
1744838487.703,31.69,30.45,28.56,35.04,32.69,3700,7820608,47463,207803,1463498.0,97.9022505752249,0.0,0.0
1744838487.83,31.69,30.45,28.56,35.04,32.69,3700,7820352,47463,207803,1461849.0,97.89904584022894,0.0,0.0
1744838487.957,31.69,30.45,28.56,35.04,32.69,3700,7820240,47463,207803,1458310.0,97.8976437686682,0.0,0.0
1744838488.084,31.69,30.45,28.56,35.04,32.69,3700,7820236,47463,207806,1524470.0,97.89759369468389,3.0,0.0
1744838488.21,31.69,30.45,28.56,35.04,32.69,3700,7820236,47463,207806,1455991.0,97.89759369468389,0.0,0.0
1744838488.338,31.69,30.45,28.56,35.04,32.69,3700,7820340,47463,207806,1428157.0,97.898895618276,0.0,0.0
1744838488.464,31.69,30.45,28.56,35.04,32.69,3700,7820596,47463,207806,1446041.0,97.90210035327196,0.0,0.0
1744838488.591,31.69,30.45,28.56,35.04,32.69,3700,7820588,47463,207840,1439084.0,97.90200020530334,34.0,0.0
1744838488.718,31.69,30.45,28.56,35.04,32.69,3700,7820712,47463,207840,1443966.0,97.903552498817,0.0,0.0
1744838488.845,31.69,30.45,28.56,35.04,32.69,3700,7820708,47463,207840,1444943.0,97.9035024248327,0.0,0.0
1744838488.971,31.69,30.45,28.56,35.04,32.69,3700,7821180,47463,207840,1445980.0,97.90941115498148,0.0,0.0
1744838489.098,31.69,30.45,28.56,35.04,32.69,3700,7821272,47463,207841,1520138.0,97.91056285662066,1.0,0.0
1744838489.225,31.69,30.45,28.56,35.04,32.69,3700,7820860,47463,207841,1426815.0,97.90540523623655,0.0,0.0
1744838489.353,31.69,30.45,28.56,35.04,32.69,3700,7820988,47463,207841,1460079.0,97.90700760373451,0.0,0.0
1744838489.479,31.69,30.45,28.56,35.04,32.69,3700,7820716,47463,207843,1456966.0,97.90360257280132,2.0,0.0
1744838489.606,31.69,30.45,28.56,35.04,32.69,3700,7820968,47463,207843,1479794.0,97.90675723381295,0.0,0.0
1744838489.731,31.69,30.45,28.56,35.04,32.69,3700,7821304,47463,207843,1457944.0,97.91096344849515,0.0,0.0
1744838489.858,31.69,30.45,28.56,35.04,32.69,3700,7821404,47463,207843,1464717.0,97.91221529810295,0.0,0.0
1744838489.985,31.69,30.45,28.56,35.04,32.69,3700,7821548,47463,207843,1466915.0,97.91401796153816,0.0,0.0
1744838490.112,31.69,30.45,28.56,35.04,32.69,3700,7820684,47463,207845,1535702.0,97.90320198092682,2.0,0.0
1744838490.239,31.69,30.45,28.56,35.04,32.69,3700,7820180,47463,207845,1481075.0,97.89689265890354,0.0,0.0
1744838490.366,31.69,30.45,28.56,35.04,32.69,3700,7820828,47463,207845,1458798.0,97.90500464436205,0.0,0.0
1744838490.493,31.69,30.45,28.56,35.04,32.69,3700,7821132,47463,207845,1460628.0,97.90881026716974,0.0,0.0
1744838490.62,31.69,30.45,28.56,35.04,32.69,3700,7820916,47463,207845,1446530.0,97.9061062720169,0.0,0.0
1744838490.747,31.69,30.45,28.56,35.04,32.69,3700,7821148,47463,207845,1449825.0,97.90901056310699,0.0,0.0
1744838490.874,31.69,30.45,28.56,35.04,32.69,3700,7820984,47463,207845,1465451.0,97.9069575297502,0.0,0.0
1744838491.011,31.69,30.45,28.56,35.04,32.69,3700,7821068,47463,207845,1461360.0,97.90800908342075,0.0,0.0
1744838491.137,31.69,30.45,28.56,35.04,32.69,3700,7821000,47463,207849,1670162.0,97.90715782568745,4.0,0.0
1744838491.263,31.69,30.45,28.56,35.04,32.69,3700,7820996,47463,207849,1450497.0,97.90710775170314,0.0,0.0
1744838491.391,31.69,30.45,28.56,35.04,32.69,3700,7820744,47463,207849,1466916.0,97.9039530906915,0.0,0.0
1744838491.518,31.69,30.45,28.56,35.04,32.69,3700,7820596,47463,207849,1473751.0,97.90210035327196,0.0,0.0
1744838491.644,31.69,30.45,28.56,35.04,32.69,3700,7820464,47463,207849,1476375.0,97.90044791178967,0.0,0.0
1744838491.771,31.69,30.45,28.56,35.04,32.69,3700,7819852,47463,207849,1460140.0,97.89278659218996,0.0,0.0
1744838491.898,31.69,30.45,28.56,35.05,32.69,3700,7819848,47463,207849,1435299.0,97.89273651820565,0.0,0.0
1744838492.029,31.69,30.45,28.56,35.05,32.69,3700,7820200,47463,207849,1525997.0,97.89714302882508,0.0,0.0
1744838492.156,31.69,30.45,28.56,35.05,32.69,3700,7819216,47463,207849,1435727.0,97.88482482868439,0.0,0.0
1744838492.283,31.69,30.45,28.56,35.05,32.69,3700,7819564,47463,207849,1444454.0,97.88918126531951,0.0,0.0
1744838492.41,31.69,30.45,28.56,35.05,32.69,3700,7818952,47463,207849,1438778.0,97.8815199457198,0.0,0.0
1744838492.536,31.69,30.45,28.56,35.05,32.69,3700,7818552,47463,207849,1448117.0,97.87651254728861,0.0,0.0
1744838492.663,31.69,30.45,28.56,35.05,32.69,3700,7818296,47463,207849,1439510.0,97.87330781229267,0.0,0.0
1744838492.79,31.69,30.45,28.56,35.05,32.69,3700,7818688,47463,207849,1421810.0,97.87821506275523,0.0,0.0
1744838492.917,31.69,30.45,28.56,35.05,32.69,3700,7818688,47463,207849,1487363.0,97.87821506275523,0.0,0.0
1744838493.044,31.69,30.45,28.56,35.05,32.69,3700,7818180,47463,207849,1485470.0,97.87185566674762,0.0,0.0
1744838493.173,31.69,30.45,28.56,35.05,32.69,3700,7821560,47463,207853,1682367.0,97.91416818349111,4.0,0.0
1744838493.3,31.69,30.45,28.56,35.05,32.69,3700,7821052,47463,207853,1440549.0,97.9078087874835,0.0,0.0
1744838493.427,31.69,30.45,28.56,35.05,32.69,3700,7820308,47463,207853,1445614.0,97.8984950264015,0.0,0.0
1744838493.553,31.69,30.45,28.56,35.05,32.69,3700,7820308,47463,207853,1444882.0,97.8984950264015,0.0,0.0
1744838493.68,31.69,30.45,28.56,35.05,32.69,3700,7820560,47463,207853,1444698.0,97.90164968741315,0.0,0.0
1744838493.807,31.69,30.45,28.56,35.05,32.69,3700,7820724,47463,207853,1488338.0,97.90370272076994,0.0,0.0
1744838493.934,31.69,30.45,28.56,35.05,32.69,3700,7820716,47463,207853,1466367.0,97.90360257280132,0.0,0.0
1744838494.062,31.69,30.45,28.56,35.05,32.69,3700,7820640,47463,207853,1526851.0,97.90265116709939,0.0,0.0
1744838494.189,31.69,30.45,28.56,35.05,32.69,3700,7821008,47463,207853,1462276.0,97.90725797365609,0.0,0.0
1744838494.316,31.69,30.45,28.56,35.05,32.69,3700,7820940,47463,207853,1476987.0,97.90640671592278,0.0,0.0
1744838494.443,31.69,30.45,28.56,35.05,32.69,3700,7820716,47463,207853,1459713.0,97.90360257280132,0.0,0.0
1744838494.584,31.69,30.45,28.56,35.05,32.69,3700,7820816,47463,207853,1626826.0,97.9048544224091,0.0,0.0
1744838494.71,31.69,30.45,28.56,35.05,32.69,3700,7820964,47463,207853,1451839.0,97.90670715982864,0.0,0.0
1744838494.835,31.69,30.45,28.56,35.05,32.69,3700,7820708,47463,207853,1452024.0,97.9035024248327,0.0,0.0
1744838494.962,31.69,30.45,28.56,35.05,32.69,3700,7820428,47463,207853,1452083.0,97.89999724593086,0.0,0.0
1744838495.089,31.69,30.45,28.56,35.05,32.69,3700,7820528,47463,207853,1495236.0,97.90124909553866,0.0,0.0
1744838495.215,31.69,30.45,28.56,35.05,32.69,3700,7821176,47463,207853,1472530.0,97.90936108099717,0.0,0.0
1744838495.342,31.69,30.45,28.56,35.05,32.69,3700,7820924,47463,207853,1462337.0,97.90620641998554,0.0,0.0
1744838495.469,31.69,30.45,28.56,35.05,32.69,3700,7820560,47463,207853,1480221.0,97.90164968741315,0.0,0.0
1744838495.595,31.69,30.45,28.56,35.05,32.69,3700,7820812,47463,207853,1458310.0,97.9048043484248,0.0,0.0
1744838495.722,31.69,30.45,28.56,35.05,32.69,3700,7821060,47463,207853,1439144.0,97.90790893545213,0.0,0.0
1744838495.849,31.69,30.45,28.56,35.05,32.69,3700,7820896,47463,207853,1440059.0,97.90585590209535,0.0,0.0
1744838495.976,31.69,30.45,28.56,35.05,32.69,3700,7821644,47463,207853,1477658.0,97.91521973716165,0.0,0.0
1744838496.103,31.69,30.45,28.56,35.05,32.69,3700,7821136,47463,207853,1488765.0,97.90886034115405,0.0,0.0
1744838496.23,31.69,30.45,28.56,35.05,32.69,3700,7821128,47463,207853,1448850.0,97.90876019318543,0.0,0.0
1744838496.357,31.69,30.45,28.56,35.05,32.69,3700,7820872,47463,207855,1453060.0,97.90555545818947,2.0,0.0
1744838496.484,31.69,30.45,28.56,35.05,32.69,3700,7821240,47463,207855,1465633.0,97.91016226474616,0.0,0.0
1744838496.611,31.69,30.45,28.56,35.05,32.69,3700,7821400,47463,207855,1457088.0,97.91216522411862,0.0,0.0
1744838496.737,31.69,30.45,28.56,35.05,32.69,3700,7821148,47463,207855,1445187.0,97.90901056310699,0.0,0.0
1744838496.864,31.69,30.45,28.56,35.05,32.69,3700,7821288,47463,207855,1457639.0,97.9107631525579,0.0,0.0
1744838496.991,31.69,30.45,28.56,35.05,32.69,3700,7821036,47463,207855,1434689.0,97.90760849154626,0.0,0.0
1744838497.118,31.69,30.45,28.56,35.05,32.69,3700,7821076,47463,207856,1550349.0,97.90810923138937,1.0,0.0
1744838497.245,31.69,30.45,28.56,35.05,32.69,3700,7820572,47463,207856,1458615.0,97.90179990936608,0.0,0.0
1744838497.372,31.69,30.45,28.56,35.05,32.69,3700,7820204,47463,207856,1450680.0,97.8971931028094,0.0,0.0
1744838497.498,31.69,30.45,28.56,35.05,32.69,3700,7820008,47463,207856,1436336.0,97.89473947757811,0.0,0.0
1744838497.625,31.69,30.45,28.56,35.05,32.69,3700,7821056,47463,207856,1434384.0,97.90785886146782,0.0,0.0
1744838497.751,31.69,30.46,28.56,35.05,32.69,3700,7820300,47463,207856,1444637.0,97.89839487843288,0.0,0.0
1744838497.879,31.69,30.46,28.56,35.05,32.69,3700,7820188,47463,207856,1450924.0,97.89699280687215,0.0,0.0
1744838498.008,31.69,30.46,28.56,35.05,32.68,3700,7820188,47463,207856,1442807.0,97.89699280687215,0.0,0.0
1744838498.135,31.69,30.46,28.56,35.05,32.68,3700,7819936,47463,207856,1524532.0,97.89383814586051,0.0,0.0
1744838498.261,31.69,30.46,28.56,35.05,32.68,3700,7819536,47463,207859,1464107.0,97.88883074742932,3.0,0.0
1744838498.388,31.69,30.46,28.56,35.05,32.68,3700,7820436,47463,207859,1448605.0,97.90009739389949,0.0,0.0
1744838498.514,31.69,30.46,28.56,35.05,32.68,3700,7820696,47463,207859,1470822.0,97.90335220287976,0.0,0.0
1744838498.641,31.69,30.46,28.56,35.05,32.68,3700,7820372,47463,207859,1447628.0,97.8992962101505,0.0,0.0
1744838498.768,31.69,30.46,28.56,35.05,32.68,3700,7820892,47463,207859,1477108.0,97.90580582811104,0.0,0.0
1744838498.895,31.69,30.46,28.56,35.05,32.68,3700,7821032,47463,207859,1451412.0,97.90755841756194,0.0,0.0
1744838499.046,31.69,30.46,28.56,35.05,32.68,3700,7820628,47463,207860,1759761.0,97.90250094514646,1.0,0.0
1744838499.173,31.69,30.46,28.56,35.05,32.68,3700,7820400,47463,207860,1485958.0,97.89964672804068,0.0,0.0
1744838499.3,31.69,30.46,28.56,35.05,32.68,3700,7820900,47463,207860,1469906.0,97.90590597607965,0.0,0.0
1744838499.425,31.69,30.46,28.56,35.05,32.68,3700,7820648,47463,207861,1442440.0,97.90275131506802,1.0,0.0
1744838499.551,31.69,30.46,28.55,35.05,32.68,3700,7820248,47463,207861,1409664.0,97.89774391663683,0.0,0.0
1744838499.676,31.69,30.46,28.55,35.05,32.68,3700,7819892,47463,207861,1455991.0,97.89328733203307,0.0,0.0
1744838499.803,31.69,30.46,28.55,35.05,32.68,3700,7819552,47463,207861,1447078.0,97.88903104336657,0.0,0.0
1744838499.928,31.69,30.46,28.55,35.05,32.68,3700,7819488,47463,207861,1455075.0,97.88822985961758,0.0,0.0
1744838500.064,31.69,30.46,28.55,35.05,32.68,3700,7819856,47463,207863,2017573.0,97.89283666617428,2.0,0.0
1744838500.191,31.69,30.46,28.55,35.05,32.68,3700,7820356,47463,207863,1448238.0,97.89909591421325,0.0,0.0
1744838500.318,31.69,30.46,28.55,35.05,32.68,3700,7819452,47463,207863,1452389.0,97.88777919375879,0.0,0.0
1744838500.445,31.69,30.46,28.55,35.05,32.68,3700,7819340,47463,207863,1481441.0,97.88637712219804,0.0,0.0
1744838500.572,31.69,30.46,28.55,35.05,32.68,3700,7818836,47463,207863,1462887.0,97.88006780017476,0.0,0.0
1744838500.699,31.69,30.46,28.55,35.05,32.68,3700,7818432,47463,207863,1472408.0,97.87501032775926,0.0,0.0
1744838500.826,31.69,30.46,28.55,35.05,32.68,3700,7818180,47463,207863,1486325.0,97.87185566674762,0.0,0.0
1744838500.954,31.69,30.46,28.55,35.05,32.68,3700,7819076,47463,207863,1438961.0,97.88307223923347,0.0,0.0
1744838501.082,31.69,30.46,28.55,35.06,32.68,3700,7819324,47463,207867,1567867.0,97.8861768262608,4.0,0.0
1744838501.209,31.69,30.46,28.55,35.06,32.68,3700,7819068,47463,207867,1427975.0,97.88297209126485,0.0,0.0
1744838501.336,31.69,30.46,28.55,35.06,32.68,3700,7818664,47463,207884,1453610.0,97.87791461884935,17.0,0.0
1744838501.463,31.69,30.46,28.55,35.06,32.68,3700,7820924,47463,207886,1451900.0,97.90620641998554,2.0,0.0
1744838501.591,31.69,30.46,28.55,35.06,32.68,3700,7819908,47463,207886,1439144.0,97.89348762797032,0.0,0.0
1744838501.718,31.69,30.46,28.55,35.06,32.68,3700,7820052,47463,207886,1440427.0,97.89529029140556,0.0,0.0
1744838501.845,31.69,30.46,28.55,35.06,32.68,3700,7820156,47463,207886,1432552.0,97.89659221499765,0.0,0.0
1744838501.972,31.69,30.46,28.55,35.06,32.68,3700,7819416,47463,207886,1439266.0,97.88732852789998,0.0,0.0
1744838502.099,31.69,30.46,28.55,35.06,32.68,3700,7818640,47463,207886,1490536.0,97.87761417494349,0.0,0.0
1744838502.226,31.69,30.46,28.55,35.06,32.68,3700,7819388,47463,207886,1440853.0,97.88697801000978,0.0,0.0
1744838502.353,31.69,30.46,28.55,35.06,32.68,3700,7821040,47463,207886,1454037.0,97.90765856553058,0.0,0.0
1744838502.48,31.69,30.46,28.55,35.06,32.68,3700,7821168,47463,207886,1458859.0,97.90926093302855,0.0,0.0
1744838502.608,31.69,30.46,28.55,35.06,32.68,3700,7820772,47463,207886,1446956.0,97.90430360858167,0.0,0.0
1744838502.734,31.69,30.46,28.55,35.06,32.68,3700,7821584,47463,207886,1450131.0,97.91446862739697,0.0,0.0
1744838502.862,31.69,30.46,28.55,35.06,32.68,3700,7821120,47463,207886,1462948.0,97.9086600452168,0.0,0.0
1744838502.989,31.69,30.46,28.55,35.06,32.68,3700,7821604,47463,207886,1454708.0,97.91471899731854,0.0,0.0
1744838503.116,31.69,30.46,28.55,35.06,32.68,3700,7821000,47463,207904,1507259.0,97.90715782568745,18.0,0.0
1744838503.247,31.69,30.46,28.55,35.06,32.68,3700,7822588,47463,207908,1701900.0,97.92703719745924,4.0,0.0
1744838503.374,31.69,30.46,28.55,35.06,32.68,3700,7818952,47463,207908,1526547.0,97.8815199457198,0.0,0.0
1744838503.5,31.69,30.46,28.55,35.06,32.68,3700,7818860,47463,207908,1446408.0,97.88036824408063,0.0,0.0
1744838503.627,31.69,30.46,28.55,35.06,32.68,3700,7819608,47463,207908,1456233.0,97.88973207914694,0.0,0.0
1744838503.754,31.69,30.46,28.55,35.06,32.68,3700,7820756,47463,207908,1445309.0,97.90410331264442,0.0,0.0
1744838503.881,31.69,30.46,28.55,35.06,32.68,3700,7821024,47463,207908,1452205.0,97.90745826959333,0.0,0.0
1744838504.012,31.69,30.46,28.55,35.06,32.68,3700,7820440,47463,207930,1445188.0,97.9001474678838,22.0,0.0
1744838504.138,31.69,30.46,28.55,35.06,32.68,3700,7820292,47463,207930,1534847.0,97.89829473046426,0.0,0.0
1744838504.265,31.69,30.46,28.55,35.06,32.68,3699,7820688,47463,207930,1408992.0,97.90325205491112,0.0,0.0
1744838504.393,31.69,30.46,28.55,35.06,32.68,3700,7820684,47463,207930,1431027.0,97.90320198092682,0.0,0.0
1744838504.519,31.69,30.46,28.55,35.06,32.68,3700,7820280,47463,207930,1422848.0,97.89814450851132,0.0,0.0
1744838504.647,31.69,30.46,28.55,35.06,32.68,3700,7820676,47463,207981,1469479.0,97.9031018329582,51.0,0.0
1744838504.775,31.69,30.46,28.55,35.06,32.68,3700,7821180,47463,208026,1469905.0,97.90941115498148,45.0,0.0
1744838504.902,31.69,30.46,28.55,35.06,32.68,3700,7821676,47463,208026,1427792.0,97.91562032903614,0.0,0.0
1744838505.028,31.69,30.46,28.55,35.06,32.68,3700,7821420,47463,208026,1486935.0,97.9124155940402,0.0,0.0
1744838505.155,31.69,30.46,28.55,35.06,32.68,3700,7821164,47463,208026,1430783.0,97.90921085904424,0.0,0.0
1744838505.281,31.69,30.46,28.55,35.06,32.68,3700,7820660,47463,208026,1427608.0,97.90290153702095,0.0,0.0
1744838505.408,31.69,30.46,28.55,35.06,32.68,3700,7820508,47463,208026,1436398.0,97.9009987256171,0.0,0.0
1744838505.535,31.69,30.46,28.55,35.06,32.68,3700,7820000,47463,208026,1439754.0,97.8946393296095,0.0,0.0
1744838505.662,31.69,30.46,28.55,35.06,32.68,3700,7820244,47463,208026,1432248.0,97.89769384265253,0.0,0.0
1744838505.789,31.69,30.46,28.55,35.06,32.68,3700,7820492,47463,208026,1438412.0,97.90079842967985,0.0,0.0
1744838505.916,31.69,30.46,28.55,35.06,32.68,3700,7820996,47463,208026,1434932.0,97.90710775170314,0.0,0.0
1744838506.042,31.69,30.46,28.55,35.06,32.68,3700,7820488,47463,208026,1479062.0,97.90074835569554,0.0,0.0
1744838506.169,31.69,30.46,28.55,35.06,32.68,3700,7820232,47463,208026,1412593.0,97.89754362069958,0.0,0.0
1744838506.296,31.69,30.46,28.55,35.06,32.68,3700,7819872,47463,208026,1443906.0,97.89303696211152,0.0,0.0
1744838506.422,31.69,30.46,28.55,35.06,32.68,3700,7818964,47463,208026,1444454.0,97.88167016767274,0.0,0.0
1744838506.549,31.69,30.46,28.55,35.06,32.68,3700,7818708,47463,208026,1433774.0,97.87846543267678,0.0,0.0
1744838506.676,31.69,30.46,28.55,35.06,32.68,3700,7818456,47463,208026,1433650.0,97.87531077166514,0.0,0.0
1744838506.803,31.69,30.46,28.55,35.06,32.68,3700,7817696,47463,208026,1446774.0,97.8657967146459,0.0,0.0
1744838506.93,31.69,30.46,28.55,35.06,32.68,3700,7817944,47463,208026,1434444.0,97.86890130167322,0.0,0.0
1744838507.057,31.69,30.46,28.55,35.06,32.68,3700,7818440,47463,208027,1524288.0,97.8751104757279,1.0,0.0
