Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839990.935,31.71,30.09,28.7,34.69,33.34,3700,7818208,47565,218231,1428890.0,97.8722061846378,0.0,0.0
1744839991.062,31.71,30.09,28.7,34.69,33.34,3700,7818536,47565,218235,1532223.0,97.87631225135137,4.0,0.0
1744839991.189,31.71,30.09,28.7,34.69,33.34,3700,7818912,47565,218235,1460507.0,97.88101920587668,0.0,0.0
1744839991.317,31.71,30.09,28.7,34.69,33.34,3700,7819508,47565,218235,1489254.0,97.88848022953914,0.0,0.0
1744839991.444,31.71,30.09,28.7,34.69,33.34,3700,7818996,47565,218235,1481808.0,97.88207075954723,0.0,0.0
1744839991.572,31.71,30.09,28.7,34.69,33.34,3700,7819140,47565,218235,1489436.0,97.88387342298246,0.0,0.0
1744839991.699,31.71,30.09,28.7,34.69,33.34,3700,7819636,47565,218235,1475217.0,97.89008259703712,0.0,0.0
1744839991.826,31.71,30.09,28.7,34.69,33.34,3700,7820140,47565,218235,1454952.0,97.8963919190604,0.0,0.0
1744839991.953,31.71,30.09,28.7,34.69,33.34,3700,7819636,47565,218235,1469723.0,97.89008259703712,0.0,0.0
1744839992.078,31.71,30.09,28.7,34.69,33.34,3700,7818984,47565,218235,1491451.0,97.8819205375943,0.0,0.0
1744839992.205,31.71,30.09,28.7,34.69,33.34,3700,7818624,47565,218238,1470822.0,97.87741387900624,3.0,0.0
1744839992.332,31.71,30.09,28.7,34.69,33.34,3700,7818624,47565,218238,1458980.0,97.87741387900624,0.0,0.0
1744839992.458,31.71,30.09,28.7,34.69,33.34,3700,7818120,47565,218238,1477231.0,97.87110455698294,0.0,0.0
1744839992.585,31.71,30.09,28.7,34.69,33.34,3700,7818368,47565,218238,1451168.0,97.87420914401027,0.0,0.0
1744839992.712,31.71,30.09,28.7,34.69,33.34,3700,7817464,47565,218238,1470882.0,97.8628924235558,0.0,0.0
1744839992.839,31.71,30.09,28.7,34.69,33.34,3700,7816780,47565,218238,1509395.0,97.85432977223849,0.0,0.0
1744839992.966,31.71,30.09,28.7,34.69,33.34,3700,7816524,47565,218238,1447506.0,97.85112503724253,0.0,0.0
1744839993.092,31.71,30.09,28.7,34.69,33.34,3700,7816584,47565,218238,1527463.0,97.8518761470072,0.0,0.0
1744839993.219,31.71,30.09,28.7,34.69,33.34,3700,7815932,47565,218238,1452999.0,97.84371408756438,0.0,0.0
1744839993.346,31.71,30.09,28.7,34.69,33.34,3700,7816076,47565,218238,1477230.0,97.84551675099961,0.0,0.0
1744839993.472,31.71,30.09,28.7,34.69,33.34,3700,7816072,47565,218238,1478390.0,97.8454666770153,0.0,0.0
1744839993.599,31.71,30.09,28.7,34.69,33.34,3700,7815920,47565,218238,1442928.0,97.84356386561144,0.0,0.0
1744839993.725,31.71,30.09,28.7,34.69,33.34,3700,7814928,47565,218238,1481259.0,97.83114551750211,0.0,0.0
1744839993.852,31.71,30.09,28.7,34.69,33.34,3700,7815116,47565,218238,1442928.0,97.83349899476477,0.0,0.0
1744839993.979,31.71,30.09,28.71,34.69,33.34,3700,7815720,47565,218238,1467647.0,97.84106016639585,0.0,0.0
1744839994.106,31.71,30.09,28.71,34.69,33.34,3700,7815552,47565,218238,1487423.0,97.83895705905475,0.0,0.0
1744839994.233,31.71,30.09,28.71,34.69,33.34,3700,7815548,47565,218238,1451047.0,97.83890698507044,0.0,0.0
1744839994.359,31.71,30.09,28.71,34.69,33.34,3700,7815792,47565,218238,1470882.0,97.84196149811346,0.0,0.0
1744839994.485,31.71,30.09,28.71,34.69,33.34,3700,7816040,47565,218238,1464901.0,97.8450660851408,0.0,0.0
1744839994.611,31.71,30.09,28.71,34.69,33.34,3700,7815892,47565,218238,1470760.0,97.84321334772126,0.0,0.0
1744839994.739,31.71,30.09,28.71,34.69,33.34,3700,7815788,47565,218238,1465634.0,97.84191142412915,0.0,0.0
1744839994.866,31.71,30.09,28.71,34.69,33.34,3700,7816392,47565,218238,1457821.0,97.84947259576023,0.0,0.0
1744839994.993,31.71,30.09,28.71,34.69,33.34,3700,7816536,47565,218238,1463559.0,97.85127525919546,0.0,0.0
1744839995.12,31.71,30.09,28.71,34.69,33.34,3700,7816028,47565,218238,1512629.0,97.84491586318786,0.0,0.0
1744839995.246,31.71,30.09,28.71,34.69,33.34,3700,7815376,47565,218242,1460751.0,97.83675380374504,4.0,0.0
1744839995.373,31.71,30.09,28.71,34.69,33.34,3700,7814760,47565,218242,1465328.0,97.82904241016101,0.0,0.0
1744839995.5,31.71,30.09,28.71,34.69,33.34,3700,7814360,47565,218242,1444089.0,97.82403501172982,0.0,0.0
1744839995.627,31.71,30.08,28.71,34.69,33.34,3700,7815112,47565,218242,1473080.0,97.83344892078046,0.0,0.0
1744839995.754,31.71,30.08,28.71,34.68,33.34,3700,7817372,47565,218242,1469784.0,97.86174072191663,0.0,0.0
1744839995.881,31.71,30.08,28.71,34.68,33.34,3700,7817364,47565,218242,1465083.0,97.86164057394801,0.0,0.0
1744839996.013,31.71,30.08,28.71,34.68,33.34,3700,7817256,47565,218242,1470638.0,97.86028857637159,0.0,0.0
1744839996.139,31.71,30.08,28.71,34.68,33.34,3700,7817000,47565,218242,1568173.0,97.85708384137564,0.0,0.0
1744839996.266,31.71,30.08,28.71,34.68,33.34,3700,7818004,47565,218242,1470455.0,97.8696524114379,0.0,0.0
1744839996.393,31.71,30.08,28.71,34.68,33.34,3700,7818504,47565,218242,1451840.0,97.87591165947688,0.0,0.0
1744839996.519,31.71,30.08,28.71,34.68,33.34,3700,7819380,47565,218242,1475460.0,97.88687786204116,0.0,0.0
1744839996.646,31.71,30.08,28.71,34.68,33.34,3700,7818784,47565,218242,1490047.0,97.8794168383787,0.0,0.0
1744839996.771,31.71,30.08,28.71,34.68,33.34,3700,7818924,47565,218242,1459347.0,97.88116942782962,0.0,0.0
1744839996.897,31.71,30.08,28.71,34.68,33.34,3700,7818436,47565,218242,1447201.0,97.87506040174357,0.0,0.0
1744839997.029,31.71,30.08,28.71,34.68,33.34,3700,7818416,47565,218243,1578121.0,97.87481003182201,1.0,0.0
1744839997.159,31.71,30.08,28.71,34.68,33.34,3700,7823352,47565,218247,1700435.0,97.9366013284628,4.0,0.0
1744839997.286,31.71,30.08,28.71,34.68,33.34,3700,7819556,47565,218247,1494381.0,97.88908111735088,0.0,0.0
1744839997.413,31.71,30.08,28.71,34.68,33.34,3700,7819952,47565,218247,1457271.0,97.89403844179776,0.0,0.0
1744839997.54,31.71,30.08,28.71,34.68,33.34,3700,7820008,47565,218291,1455929.0,97.89473947757811,44.0,0.0
1744839997.667,31.71,30.08,28.71,34.68,33.34,3700,7819252,47565,218291,1469540.0,97.8852754945432,0.0,0.0
1744839997.793,31.71,30.08,28.71,34.68,33.34,3700,7819752,47565,218291,1477475.0,97.89153474258217,0.0,0.0
1744839997.92,31.71,30.08,28.71,34.68,33.34,3700,7819352,47565,218291,1476008.0,97.88652734415099,0.0,0.0
1744839998.047,31.71,30.08,28.71,34.68,33.34,3700,7818848,47565,218291,1496640.0,97.88021802212769,0.0,0.0
1744839998.174,31.71,30.08,28.71,34.68,33.34,3700,7818928,47565,218291,1475765.0,97.88121950181393,0.0,0.0
1744839998.301,31.71,30.08,28.71,34.68,33.34,3700,7818928,47565,218291,1467038.0,97.88121950181393,0.0,0.0
1744839998.428,31.71,30.08,28.71,34.68,33.34,3700,7819180,47565,218291,1478573.0,97.88437416282557,0.0,0.0
1744839998.555,31.71,30.08,28.71,34.68,33.34,3700,7818776,47565,218291,1464046.0,97.87931669041008,0.0,0.0
1744839998.682,31.71,30.08,28.71,34.68,33.34,3700,7818260,47565,218291,1443844.0,97.87285714643386,0.0,0.0
1744839998.809,31.71,30.08,28.71,34.68,33.34,3700,7817648,47565,218291,1447689.0,97.86519582683415,0.0,0.0
1744839998.935,31.71,30.08,28.71,34.68,33.34,3700,7816908,47565,218291,1459469.0,97.85593213973645,0.0,0.0
1744839999.061,31.71,30.08,28.71,34.68,33.34,3700,7816492,47565,218292,1521846.0,97.85072444536803,1.0,0.0
1744839999.187,31.71,30.08,28.71,34.68,33.34,3700,7816380,47565,218292,1450681.0,97.8493223738073,0.0,0.0
1744839999.314,31.71,30.08,28.71,34.68,33.34,3700,7816188,47565,218292,1477412.0,97.84691882256034,0.0,0.0
1744839999.44,31.71,30.08,28.71,34.68,33.34,3700,7816128,47565,218292,1487729.0,97.84616771279565,0.0,0.0
1744839999.567,31.71,30.08,28.71,34.68,33.34,3700,7816432,47565,218292,1464596.0,97.84997333560335,0.0,0.0
1744839999.694,31.71,30.08,28.71,34.68,33.34,3700,7816196,47565,218292,1497555.0,97.84701897052895,0.0,0.0
1744839999.821,31.71,30.08,28.71,34.68,33.34,3700,7815332,47565,218292,1481930.0,97.8362029899176,0.0,0.0
1744839999.948,31.71,30.08,28.71,34.68,33.34,3700,7814928,47565,218292,1479793.0,97.83114551750211,0.0,0.0
1744840000.075,31.71,30.08,28.71,34.68,33.34,3700,7816440,47565,218294,2008661.0,97.85007348357198,2.0,0.0
1744840000.202,31.71,30.08,28.71,34.68,33.34,3700,7816436,47565,218294,1453000.0,97.85002340958766,0.0,0.0
1744840000.33,31.71,30.08,28.72,34.68,33.34,3700,7816436,47565,218294,1484432.0,97.85002340958766,0.0,0.0
1744840000.456,31.71,30.08,28.72,34.68,33.34,3700,7816828,47565,218294,1510678.0,97.85493066005021,0.0,0.0
1744840000.583,31.71,30.08,28.72,34.68,33.34,3700,7816824,47565,218294,1462520.0,97.85488058606592,0.0,0.0
1744840000.71,31.71,30.08,28.72,34.68,33.34,3700,7816568,47565,218294,1446895.0,97.85167585106996,0.0,0.0
1744840000.836,31.71,30.08,28.72,34.68,33.34,3700,7816568,47565,218294,1493589.0,97.85167585106996,0.0,0.0
1744840000.962,31.71,30.08,28.72,34.68,33.34,3700,7816624,47565,218294,1475643.0,97.85237688685032,0.0,0.0
1744840001.089,31.71,30.08,28.72,34.68,33.34,3700,7815672,47565,218298,1598445.0,97.84045927858412,4.0,0.0
1744840001.216,31.71,30.08,28.72,34.68,33.34,3700,7815544,47565,218298,1483822.0,97.83885691108613,0.0,0.0
1744840001.343,31.71,30.08,28.72,34.68,33.34,3700,7814532,47565,218298,1466000.0,97.82618819305524,0.0,0.0
1744840001.471,31.71,30.08,28.72,34.68,33.34,3700,7814280,47565,218315,1495540.0,97.8230335320436,17.0,0.0
1744840001.597,31.71,30.08,28.72,34.68,33.35,3700,7814528,47565,218316,1497433.0,97.82613811907093,1.0,0.0
1744840001.725,31.71,30.08,28.72,34.68,33.35,3700,7814272,47565,218316,1471798.0,97.82293338407497,0.0,0.0
1744840001.851,31.71,30.08,28.72,34.68,33.35,3700,7814876,47565,218316,1461300.0,97.83049455570605,0.0,0.0
1744840001.978,31.71,30.08,28.72,34.68,33.35,3700,7814616,47565,218316,1460385.0,97.8272397467258,0.0,0.0
1744840002.106,31.71,30.08,28.72,34.68,33.35,3700,7816020,47565,218316,1510066.0,97.84481571521924,0.0,0.0
1744840002.232,31.71,30.08,28.72,34.68,33.35,3700,7815264,47565,218316,1457760.0,97.83535173218431,0.0,0.0
1744840002.359,31.71,30.08,28.72,34.68,33.35,3700,7814252,47565,218316,1465817.0,97.82268301415341,0.0,0.0
1744840002.485,31.71,30.08,28.72,34.68,33.35,3700,7814252,47565,218316,1444027.0,97.82268301415341,0.0,0.0
1744840002.612,31.71,30.08,28.72,34.68,33.35,3700,7813600,47565,218353,1461666.0,97.81452095471059,37.0,0.0
1744840002.739,31.71,30.08,28.72,34.68,33.35,3700,7813488,47565,218353,1468502.0,97.81311888314985,0.0,0.0
1744840002.866,31.71,30.08,28.72,34.68,33.35,3700,7813440,47565,218353,1483273.0,97.81251799533811,0.0,0.0
1744840002.993,31.71,30.08,28.72,34.68,33.35,3700,7813936,47565,218353,1447933.0,97.81872716939279,0.0,0.0
1744840003.121,31.71,30.08,28.72,34.68,33.35,3700,7813180,47565,218353,1501217.0,97.80926318635784,0.0,0.0
1744840003.247,31.71,30.08,28.72,34.68,33.35,3699,7814224,47565,218353,1466060.0,97.82233249626323,0.0,0.0
1744840003.375,31.71,30.08,28.72,34.68,33.35,3700,7814076,47565,218373,1438168.0,97.82047975884369,20.0,0.0
1744840003.502,31.71,30.08,28.72,34.68,33.35,3700,7813964,47565,218373,1459103.0,97.81907768728296,0.0,0.0
1744840003.629,31.71,30.08,28.72,34.68,33.35,3700,7814464,47565,218373,1451962.0,97.82533693532194,0.0,0.0
1744840003.756,31.71,30.08,28.72,34.68,33.35,3700,7814212,47565,218373,1454158.0,97.8221822743103,0.0,0.0
1744840003.883,31.71,30.08,28.72,34.68,33.35,3700,7814820,47565,218373,1449765.0,97.82979351992569,0.0,0.0
1744840004.013,31.71,30.08,28.72,34.68,33.35,3700,7815676,47565,218373,1467586.0,97.84050935256842,0.0,0.0
1744840004.139,31.71,30.08,28.72,34.68,33.35,3700,7815212,47565,218373,1552364.0,97.83470077038825,0.0,0.0
1744840004.264,31.71,30.08,28.72,34.68,33.35,3700,7815064,47565,218391,1449704.0,97.83284803296871,18.0,0.0
1744840004.391,31.71,30.08,28.72,34.68,33.35,3700,7815668,47565,218391,1455929.0,97.8404092045998,0.0,0.0
1744840004.519,31.71,30.08,28.72,34.68,33.35,3700,7815560,47565,218391,1482967.0,97.83905720702337,0.0,0.0
1744840004.645,31.71,30.08,28.72,34.68,33.35,3700,7815308,47565,218391,1453305.0,97.83590254601174,0.0,0.0
1744840004.772,31.71,30.08,28.72,34.68,33.35,3700,7815200,47565,218391,1432918.0,97.83455054843532,0.0,0.0
1744840004.901,31.71,30.08,28.72,34.68,33.35,3700,7815448,47565,218422,1458249.0,97.83765513546264,31.0,0.0
1744840005.03,31.71,30.08,28.72,34.68,33.35,3700,7816956,47565,218480,1546077.0,97.8565330275482,58.0,0.0
1744840005.157,31.71,30.08,28.72,34.68,33.35,3700,7818716,47565,218480,1469417.0,97.8785655806454,0.0,0.0
1744840005.284,31.71,30.08,28.72,34.68,33.35,3700,7819500,47565,218480,1460202.0,97.88838008157053,0.0,0.0
1744840005.41,31.71,30.08,28.72,34.68,33.35,3700,7819196,47565,218480,1479366.0,97.88457445876281,0.0,0.0
1744840005.537,31.71,30.08,28.72,34.68,33.35,3700,7818940,47565,218480,1454770.0,97.88136972376687,0.0,0.0
1744840005.664,31.71,30.08,28.72,34.68,33.35,3700,7819068,47565,218480,1451595.0,97.88297209126485,0.0,0.0
1744840005.791,31.71,30.08,28.72,34.68,33.35,3700,7818608,47565,218480,1457272.0,97.877213583069,0.0,0.0
1744840005.918,31.71,30.08,28.72,34.68,33.35,3700,7819356,47565,218480,1459408.0,97.88657741813529,0.0,0.0
1744840006.045,31.71,30.08,28.72,34.68,33.35,3700,7819684,47565,218480,1520931.0,97.89068348484886,0.0,0.0
1744840006.172,31.71,30.08,28.72,34.68,33.35,3700,7818872,47565,218480,1466304.0,97.88051846603356,0.0,0.0
1744840006.317,31.71,30.08,28.72,34.68,33.35,3700,7818764,47565,218480,1649838.0,97.87916646845714,0.0,0.0
1744840006.444,31.71,30.08,28.72,34.68,33.35,3700,7819160,47565,218480,1454036.0,97.88412379290402,0.0,0.0
1744840006.57,31.71,30.08,28.72,34.68,33.35,3700,7818904,47565,218480,1470334.0,97.88091905790806,0.0,0.0
1744840006.696,31.71,30.08,28.72,34.68,33.35,3700,7818668,47565,218482,1464901.0,97.87796469283366,2.0,0.0
1744840006.821,31.71,30.08,28.72,34.68,33.35,3700,7818520,47565,218482,1436764.0,97.87611195541413,0.0,0.0
1744840006.947,31.71,30.08,28.72,34.68,33.35,3700,7818520,47565,218482,1467586.0,97.87611195541413,0.0,0.0
1744840007.075,31.71,30.08,28.72,34.68,33.35,3700,7818664,47565,218483,1527523.0,97.87791461884935,1.0,0.0
1744840007.208,31.71,30.08,28.72,34.68,33.35,3700,7823512,47565,218487,1575802.0,97.93860428783528,4.0,0.0
1744840007.335,31.71,30.08,28.72,34.68,33.35,3700,7816192,47565,218487,1643794.0,97.84696889654464,0.0,0.0
1744840007.462,31.71,30.08,28.72,34.68,33.35,3700,7817092,47565,218487,1437253.0,97.8582355430148,0.0,0.0
1744840007.589,31.71,30.08,28.72,34.68,33.35,3700,7817340,47565,218487,1451046.0,97.86134013004214,0.0,0.0
1744840007.715,31.71,30.08,28.72,34.68,33.35,3700,7817084,47565,218487,1448055.0,97.85813539504618,0.0,0.0
1744840007.842,31.71,30.08,28.72,34.68,33.35,3700,7817036,47565,218487,1443539.0,97.85753450723443,0.0,0.0
1744840007.969,31.71,30.08,28.72,34.68,33.35,3700,7816324,47565,218487,1461850.0,97.84862133802693,0.0,0.0
1744840008.096,31.71,30.08,28.72,34.68,33.35,3700,7816172,47565,218487,1518611.0,97.84671852662309,0.0,0.0
1744840008.224,31.71,30.08,28.72,34.68,33.35,3700,7815916,47565,218487,1486385.0,97.84351379162712,0.0,0.0
1744840008.349,31.71,30.08,28.72,34.68,33.35,3700,7815808,47565,218487,1477170.0,97.84216179405071,0.0,0.0
1744840008.477,31.71,30.08,28.72,34.68,33.35,3700,7815656,47565,218523,1454220.0,97.84025898264687,36.0,0.0
1744840008.604,31.71,30.08,28.72,34.67,33.35,3700,7815044,47565,218523,1471003.0,97.83259766304715,0.0,0.0
1744840008.73,31.71,30.08,28.72,34.67,33.35,3700,7814644,47565,218526,1476681.0,97.82759026461598,3.0,0.0
1744840008.857,31.71,30.08,28.72,34.67,33.35,3700,7814300,47565,218526,1459164.0,97.82328390196515,0.0,0.0
1744840008.984,31.71,30.08,28.72,34.67,33.35,3700,7814804,47565,218526,1467769.0,97.82959322398844,0.0,0.0
1744840009.11,31.71,30.08,28.72,34.67,33.35,3700,7815540,47565,218527,1537961.0,97.83880683710183,1.0,0.0
1744840009.236,31.71,30.08,28.72,34.67,33.35,3700,7815792,47565,218527,1453732.0,97.84196149811346,0.0,0.0
1744840009.361,31.71,30.08,28.72,34.67,33.35,3700,7816520,47565,218527,1419979.0,97.85107496325821,0.0,0.0
1744840009.487,31.71,30.08,28.72,34.67,33.35,3700,7816372,47565,218527,1430721.0,97.84922222583867,0.0,0.0
1744840009.614,31.71,30.08,28.72,34.67,33.35,3700,7816520,47565,218527,1440732.0,97.85107496325821,0.0,0.0
1744840009.741,31.71,30.08,28.72,34.67,33.35,3700,7817528,47565,218527,1466121.0,97.8636936073048,0.0,0.0
1744840009.869,31.71,30.08,28.73,34.67,33.35,3700,7817380,47565,218527,1477902.0,97.86184086988526,0.0,0.0
1744840009.994,31.71,30.08,28.73,34.67,33.35,3700,7816876,47565,218527,1445614.0,97.85553154786196,0.0,0.0
1744840010.121,31.71,30.08,28.73,34.67,33.35,3700,7817124,47565,218529,1516903.0,97.8586361348893,2.0,0.0
1744840010.248,31.71,30.08,28.73,34.67,33.35,3700,7817016,47565,218529,1474666.0,97.85728413731289,0.0,0.0
1744840010.375,31.71,30.08,28.73,34.67,33.35,3700,7817520,47565,218529,1467281.0,97.86359345933617,0.0,0.0
1744840010.502,31.71,30.08,28.73,34.67,33.35,3700,7817368,47565,218529,1452023.0,97.86169064793232,0.0,0.0
1744840010.629,31.71,30.08,28.73,34.67,33.35,3700,7817008,47565,218529,1465023.0,97.85718398934425,0.0,0.0
1744840010.755,31.71,30.08,28.73,34.67,33.35,3700,7816356,47565,218529,1459286.0,97.84902192990143,0.0,0.0
1744840010.882,31.71,30.08,28.73,34.67,33.35,3700,7816460,47565,218529,1426693.0,97.85032385349353,0.0,0.0
1744840011.017,31.71,30.08,28.73,34.67,33.35,3700,7816812,47565,218533,1443722.0,97.85473036411297,4.0,0.0
1744840011.144,31.71,30.08,28.73,34.67,33.35,3700,7816248,47565,218533,1636837.0,97.847669932325,0.0,0.0
1744840011.271,31.71,30.08,28.73,34.67,33.35,3700,7817104,47565,218533,1432613.0,97.85838576496774,0.0,0.0
1744840011.397,31.71,30.08,28.73,34.67,33.35,3700,7818612,47565,218533,1440304.0,97.87726365705329,0.0,0.0
1744840011.525,31.71,30.08,28.73,34.67,33.35,3700,7819024,47565,218533,1438107.0,97.88242127743742,0.0,0.0
1744840011.652,31.71,30.08,28.73,34.67,33.35,3700,7819252,47565,218533,1439511.0,97.8852754945432,0.0,0.0
1744840011.779,31.71,30.08,28.73,34.67,33.35,3700,7819088,47565,218533,1441951.0,97.8832224611864,0.0,0.0
1744840011.905,31.71,30.08,28.73,34.67,33.35,3700,7819144,47565,218537,1464535.0,97.88392349696677,4.0,0.0
1744840012.032,31.71,30.07,28.73,34.67,33.35,3700,7819580,47565,218537,1491696.0,97.88938156125676,0.0,0.0
1744840012.158,31.71,30.07,28.73,34.67,33.35,3700,7819728,47565,218537,1440853.0,97.8912342986763,0.0,0.0
1744840012.285,31.71,30.07,28.73,34.67,33.35,3700,7819424,47565,218537,1431210.0,97.88742867586859,0.0,0.0
1744840012.412,31.71,30.07,28.73,34.67,33.35,3700,7819520,47565,218540,1443966.0,97.88863045149208,3.0,0.0
1744840012.539,31.71,30.07,28.73,34.67,33.35,3700,7819448,47565,218540,1448054.0,97.88772911977446,0.0,0.0
1744840012.665,31.71,30.07,28.73,34.67,33.35,3700,7819396,47565,218540,1449399.0,97.88707815797841,0.0,0.0
1744840012.79,31.71,30.07,28.73,34.67,33.35,3700,7819184,47565,218540,1424495.0,97.88442423680989,0.0,0.0
1744840012.916,31.71,30.07,28.73,34.67,33.35,3700,7819240,47565,218540,1440488.0,97.88512527259026,0.0,0.0
1744840013.043,31.71,30.07,28.73,34.67,33.35,3700,7819876,47565,218540,1485592.0,97.89308703609582,0.0,0.0
1744840013.17,31.71,30.07,28.73,34.67,33.35,3700,7820260,47565,218540,1454464.0,97.89789413858976,0.0,0.0
1744840013.297,31.71,30.07,28.73,34.67,33.35,3700,7818996,47565,218540,1459041.0,97.88207075954723,0.0,0.0
1744840013.424,31.71,30.07,28.73,34.67,33.35,3700,7819892,47565,218540,1468746.0,97.89328733203307,0.0,0.0
1744840013.55,31.71,30.07,28.73,34.67,33.35,3700,7819996,47565,218540,1476803.0,97.89458925562519,0.0,0.0
1744840013.676,31.71,30.07,28.73,34.67,33.35,3700,7819492,47565,218540,1450863.0,97.8882799336019,0.0,0.0
1744840013.803,31.71,30.07,28.73,34.67,33.35,3700,7819388,47565,218540,1470394.0,97.88697801000978,0.0,0.0
1744840013.929,31.71,30.07,28.73,34.67,33.35,3700,7818884,47565,218540,1448239.0,97.8806686879865,0.0,0.0
1744840014.057,31.71,30.07,28.73,34.67,33.35,3700,7818732,47565,218540,1526791.0,97.87876587658265,0.0,0.0
1744840014.184,31.71,30.07,28.73,34.67,33.35,3700,7818368,47565,218541,1462947.0,97.87420914401027,1.0,0.0
1744840014.311,31.71,30.07,28.73,34.67,33.35,3700,7817968,47565,218541,1463986.0,97.86920174557909,0.0,0.0
1744840014.438,31.71,30.07,28.73,34.67,33.35,3700,7817924,47565,218541,1465328.0,97.86865093175166,0.0,0.0
1744840014.565,31.71,30.07,28.73,34.67,33.35,3699,7818024,47565,218541,1459897.0,97.86990278135946,0.0,0.0
1744840014.692,31.71,30.07,28.73,34.67,33.35,3700,7817016,47565,218541,1468441.0,97.85728413731289,0.0,0.0
1744840014.818,31.71,30.07,28.73,34.67,33.35,3700,7817008,47565,218541,1483700.0,97.85718398934425,0.0,0.0
1744840014.945,31.71,30.07,28.73,34.67,33.36,3700,7816648,47565,218541,1444698.0,97.8526773307562,0.0,0.0
1744840015.072,31.71,30.07,28.73,34.67,33.36,3700,7816392,47565,218541,1555782.0,97.84947259576023,0.0,0.0
1744840015.199,31.71,30.07,28.73,34.67,33.36,3700,7816180,47565,218541,1459103.0,97.8468186745917,0.0,0.0
1744840015.326,31.71,30.07,28.73,34.67,33.36,3700,7816324,47565,218541,1431393.0,97.84862133802693,0.0,0.0
1744840015.453,31.71,30.07,28.73,34.67,33.36,3700,7816824,47565,218541,1459041.0,97.85488058606592,0.0,0.0
1744840015.579,31.71,30.07,28.73,34.67,33.36,3700,7816672,47565,218541,1458798.0,97.85297777466207,0.0,0.0
1744840015.706,31.71,30.07,28.73,34.67,33.36,3700,7816272,47565,218541,1443477.0,97.84797037623089,0.0,0.0
1744840015.833,31.71,30.07,28.73,34.67,33.36,3700,7817416,47565,218541,1458188.0,97.86229153574406,0.0,0.0
1744840015.96,31.71,30.07,28.73,34.67,33.36,3700,7819032,47565,218541,1450191.0,97.88252142540603,0.0,0.0
1744840016.087,31.71,30.07,28.73,34.67,33.36,3700,7819672,47565,218541,1506283.0,97.89053326289593,0.0,0.0
1744840016.214,31.71,30.07,28.73,34.67,33.36,3700,7819164,47565,218541,1449398.0,97.88417386688832,0.0,0.0
1744840016.341,31.71,30.07,28.73,34.67,33.36,3700,7819560,47565,218541,1439328.0,97.8891311913352,0.0,0.0
1744840016.469,31.71,30.07,28.73,34.67,33.36,3700,7819808,47565,218541,1438289.0,97.89223577836253,0.0,0.0
1744840016.596,31.71,30.07,28.73,34.67,33.36,3700,7819548,47565,218541,1439145.0,97.88898096938226,0.0,0.0
1744840016.723,31.71,30.07,28.73,34.67,33.36,3700,7819652,47565,218541,1459286.0,97.89028289297437,0.0,0.0
1744840016.85,31.71,30.07,28.73,34.67,33.36,3699,7819788,47565,218541,1440181.0,97.89198540844097,0.0,0.0
1744840016.976,31.71,30.07,28.73,34.67,33.36,3700,7819788,47565,218541,1441525.0,97.89198540844097,0.0,0.0
1744840017.103,31.71,30.07,28.73,34.67,33.36,3700,7819388,47565,218542,1505123.0,97.88697801000978,1.0,0.0
1744840017.231,31.71,30.07,28.73,34.67,33.36,3700,7819276,47565,218542,1457882.0,97.88557593844905,0.0,0.0
1744840017.358,31.71,30.07,28.73,34.67,33.36,3700,7818312,47565,218546,1665828.0,97.87350810822991,4.0,0.0
1744840017.484,31.71,30.07,28.73,34.67,33.36,3700,7818608,47565,218546,1470822.0,97.877213583069,0.0,0.0
1744840017.611,31.71,30.07,28.73,34.67,33.36,3700,7819256,47565,218546,1467281.0,97.8853255685275,0.0,0.0
1744840017.738,31.71,30.07,28.73,34.67,33.36,3700,7818852,47565,218546,1421505.0,97.880268096112,0.0,0.0
1744840017.866,31.71,30.07,28.73,34.67,33.36,3700,7818988,47565,218546,1462033.0,97.88197061157861,0.0,0.0
1744840017.993,31.71,30.07,28.73,34.67,33.36,3700,7819740,47565,218546,1463131.0,97.89138452062923,0.0,0.0
1744840018.119,31.71,30.07,28.73,34.67,33.36,3700,7819736,47565,218546,1513058.0,97.89133444664492,0.0,0.0
1744840018.246,31.71,30.07,28.73,34.67,33.36,3700,7819988,47565,218546,1438228.0,97.89448910765655,0.0,0.0
1744840018.373,31.71,30.07,28.73,34.67,33.36,3700,7819836,47565,218546,1457394.0,97.89258629625272,0.0,0.0
1744840018.5,31.71,30.07,28.73,34.67,33.36,3700,7819224,47565,218546,1479855.0,97.88492497665301,0.0,0.0
1744840018.627,31.71,30.07,28.73,34.67,33.36,3700,7818484,47565,218546,1475825.0,97.87566128955531,0.0,0.0
1744840018.753,31.71,30.07,28.73,34.67,33.36,3700,7818228,47565,218546,1460629.0,97.87245655455936,0.0,0.0
1744840018.88,31.71,30.07,28.73,34.67,33.36,3700,7817840,47565,218546,1433957.0,97.86759937808111,0.0,0.0
1744840019.011,31.71,30.07,28.73,34.67,33.36,3700,7817460,47565,218546,1458614.0,97.8628423495715,0.0,0.0
1744840019.137,31.71,30.07,28.73,34.67,33.36,3700,7817692,47565,218547,1536129.0,97.86574664066158,1.0,0.0
