Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840370.605,31.71,30.1,28.69,34.79,33.25,3700,7818716,47570,220800,1439571.0,97.8785655806454,0.0,0.0
1744840370.732,31.71,30.1,28.69,34.79,33.25,3700,7819444,47570,220801,1477780.0,97.88767904579015,1.0,0.0
1744840370.859,31.71,30.1,28.69,34.79,33.25,3700,7819696,47570,220801,1447079.0,97.8908337068018,0.0,0.0
1744840370.985,31.71,30.1,28.69,34.79,33.25,3700,7820196,47570,220801,1446956.0,97.89709295484079,0.0,0.0
1744840371.112,31.71,30.1,28.69,34.79,33.25,3700,7820388,47570,220805,1568966.0,97.89949650608774,4.0,0.0
1744840371.238,31.71,30.1,28.69,34.79,33.25,3700,7820240,47570,220805,1450925.0,97.8976437686682,0.0,0.0
1744840371.365,31.71,30.1,28.69,34.79,33.25,3700,7820384,47570,220805,1442806.0,97.89944643210343,0.0,0.0
1744840371.492,31.71,30.1,28.69,34.79,33.25,3700,7820128,47570,220805,1442806.0,97.89624169710748,0.0,0.0
1744840371.618,31.71,30.1,28.69,34.79,33.25,3700,7819728,47570,220805,1457454.0,97.8912342986763,0.0,0.0
1744840371.746,31.71,30.1,28.69,34.79,33.25,3700,7818972,47570,220821,1427365.0,97.88177031564136,16.0,0.0
1744840371.873,31.71,30.1,28.69,34.79,33.25,3700,7818980,47570,220821,1464962.0,97.88187046360999,0.0,0.0
1744840371.999,31.71,30.1,28.69,34.79,33.25,3700,7820240,47570,220821,1447079.0,97.8976437686682,0.0,0.0
1744840372.129,31.71,30.1,28.69,34.79,33.25,3700,7819868,47570,220821,1541622.0,97.89298688812721,0.0,0.0
1744840372.255,31.71,30.1,28.69,34.79,33.25,3700,7819616,47570,220823,1426022.0,97.88983222711556,2.0,0.0
1744840372.382,31.71,30.1,28.69,34.79,33.25,3700,7818860,47570,220823,1468685.0,97.88036824408063,0.0,0.0
1744840372.508,31.71,30.1,28.69,34.79,33.25,3700,7819924,47570,220823,1467708.0,97.89368792390756,0.0,0.0
1744840372.653,31.71,30.1,28.69,34.79,33.25,3700,7819436,47570,220823,1628659.0,97.88757889782154,0.0,0.0
1744840372.78,31.71,30.1,28.69,34.79,33.25,3700,7819664,47570,220823,1458675.0,97.8904331149273,0.0,0.0
1744840372.907,31.71,30.1,28.69,34.79,33.25,3700,7819680,47570,220823,1454220.0,97.89063341086455,0.0,0.0
1744840373.034,31.71,30.1,28.69,34.79,33.25,3700,7819516,47570,220823,1515255.0,97.88858037750778,0.0,0.0
1744840373.161,31.71,30.1,28.69,34.79,33.25,3700,7819600,47570,220823,1460507.0,97.88963193117831,0.0,0.0
1744840373.287,31.71,30.1,28.69,34.79,33.25,3700,7819596,47570,220823,1456722.0,97.889581857194,0.0,0.0
1744840373.413,31.71,30.1,28.69,34.79,33.25,3700,7818944,47570,220823,1455257.0,97.88141979775118,0.0,0.0
1744840373.54,31.71,30.1,28.69,34.79,33.25,3700,7818840,47570,220823,1437375.0,97.88011787415907,0.0,0.0
1744840373.667,31.71,30.1,28.69,34.79,33.25,3700,7820204,47570,220823,1465267.0,97.8971931028094,0.0,0.0
1744840373.794,31.71,30.1,28.69,34.79,33.25,3700,7821308,47570,220823,1458065.0,97.91101352247946,0.0,0.0
1744840373.921,31.71,30.1,28.69,34.79,33.25,3700,7821560,47570,220823,1462032.0,97.91416818349111,0.0,0.0
1744840374.048,31.71,30.1,28.69,34.79,33.25,3700,7822144,47570,220823,1486813.0,97.92147898520064,0.0,0.0
1744840374.175,31.71,30.1,28.69,34.79,33.25,3700,7821676,47570,220823,1437069.0,97.91562032903614,0.0,0.0
1744840374.322,31.71,30.1,28.69,34.79,33.25,3700,7822068,47570,220823,1637386.0,97.92052757949871,0.0,0.0
1744840374.449,31.71,30.1,28.69,34.79,33.25,3700,7821772,47570,220823,1419125.0,97.91682210465964,0.0,0.0
1744840374.576,31.71,30.1,28.69,34.79,33.25,3700,7822008,47570,220823,1457394.0,97.91977646973403,0.0,0.0
1744840374.702,31.71,30.1,28.69,34.79,33.25,3700,7821456,47570,220823,1444514.0,97.912866259899,0.0,0.0
1744840374.829,31.71,30.1,28.69,34.79,33.25,3700,7821644,47570,220823,1462582.0,97.91521973716165,0.0,0.0
1744840374.956,31.71,30.1,28.69,34.79,33.25,3700,7821344,47570,220823,1466855.0,97.91146418833827,0.0,0.0
1744840375.083,31.71,30.1,28.69,34.79,33.25,3700,7821384,47570,220823,1514706.0,97.91196492818138,0.0,0.0
1744840375.21,31.71,30.1,28.69,34.79,33.25,3700,7821376,47570,220823,1473690.0,97.91186478021277,0.0,0.0
1744840375.335,31.71,30.1,28.69,34.79,33.25,3700,7821724,47570,220823,1476680.0,97.91622121684789,0.0,0.0
1744840375.462,31.71,30.1,28.69,34.79,33.25,3700,7822172,47570,220826,1435787.0,97.92182950309082,3.0,0.0
1744840375.59,31.71,30.1,28.69,34.79,33.25,3700,7822060,47570,220826,1468685.0,97.92042743153009,0.0,0.0
1744840375.716,31.71,30.1,28.69,34.79,33.25,3700,7821840,47570,220826,1450253.0,97.91767336239293,0.0,0.0
1744840375.842,31.71,30.1,28.69,34.79,33.25,3700,7822240,47570,220826,1441037.0,97.92268076082412,0.0,0.0
1744840375.969,31.71,30.1,28.69,34.79,33.25,3700,7821332,47570,220826,1478450.0,97.91131396638534,0.0,0.0
1744840376.096,31.71,30.1,28.69,34.79,33.25,3700,7821580,47570,220826,1514340.0,97.91441855341266,0.0,0.0
1744840376.224,31.71,30.1,28.69,34.79,33.25,3700,7821472,47570,220826,1486630.0,97.91306655583625,0.0,0.0
1744840376.351,31.71,30.1,28.69,34.79,33.25,3700,7821324,47570,220826,1445918.0,97.91121381841671,0.0,0.0
1744840376.478,31.71,30.1,28.69,34.79,33.25,3700,7820820,47570,220826,1451779.0,97.90490449639341,0.0,0.0
1744840376.605,31.71,30.1,28.69,34.79,33.25,3700,7820708,47570,220826,1487423.0,97.9035024248327,0.0,0.0
1744840376.732,31.71,30.1,28.69,34.79,33.25,3700,7821376,47570,220826,1458004.0,97.91186478021277,0.0,0.0
1744840376.859,31.71,30.1,28.69,34.79,33.25,3700,7821300,47570,220874,1452450.0,97.91091337451084,48.0,0.0
1744840376.986,31.71,30.1,28.69,34.79,33.25,3700,7821792,47570,220874,1474483.0,97.91707247458119,0.0,0.0
1744840377.114,31.71,30.1,28.69,34.79,33.25,3700,7821936,47570,220875,1551327.0,97.91887513801642,1.0,0.0
1744840377.241,31.71,30.1,28.69,34.79,33.25,3700,7821784,47570,220875,1485653.0,97.91697232661257,0.0,0.0
1744840377.368,31.71,30.1,28.69,34.79,33.25,3700,7822032,47570,220875,1454831.0,97.9200769136399,0.0,0.0
1744840377.495,31.71,30.1,28.69,34.79,33.25,3700,7821776,47570,220875,1456599.0,97.91687217864394,0.0,0.0
1744840377.622,31.71,30.1,28.69,34.79,33.25,3700,7821256,47570,220875,1472226.0,97.91036256068341,0.0,0.0
1744840377.748,31.71,30.1,28.69,34.8,33.25,3700,7821600,47570,220875,1466243.0,97.91466892333422,0.0,0.0
1744840377.874,31.71,30.1,28.69,34.8,33.25,3700,7821888,47570,220875,1430417.0,97.91827425020468,0.0,0.0
1744840378.006,31.71,30.1,28.69,34.8,33.25,3700,7822244,47570,220875,1446530.0,97.92273083480842,0.0,0.0
1744840378.132,31.71,30.1,28.69,34.8,33.25,3700,7822392,47570,220875,1542842.0,97.92458357222796,0.0,0.0
1744840378.259,31.71,30.1,28.69,34.8,33.25,3700,7821740,47570,220875,1459286.0,97.91642151278513,0.0,0.0
1744840378.386,31.71,30.1,28.69,34.8,33.25,3700,7821988,47570,220875,1446468.0,97.91952609981247,0.0,0.0
1744840378.513,31.71,30.1,28.69,34.8,33.25,3700,7822240,47570,220875,1446225.0,97.92268076082412,0.0,0.0
1744840378.639,31.71,30.1,28.69,34.8,33.25,3700,7822376,47570,220875,1474666.0,97.92438327629071,0.0,0.0
1744840378.766,31.71,30.1,28.69,34.8,33.25,3699,7822372,47570,220875,1459225.0,97.92433320230641,0.0,0.0
1744840378.892,31.71,30.1,28.69,34.8,33.25,3700,7822224,47570,220875,1460934.0,97.92248046488687,0.0,0.0
1744840379.025,31.71,30.1,28.69,34.8,33.25,3700,7821968,47570,220876,1581966.0,97.91927572989091,1.0,0.0
1744840379.151,31.71,30.1,28.69,34.8,33.25,3700,7821608,47570,220876,1474789.0,97.91476907130286,0.0,0.0
1744840379.278,31.71,30.1,28.69,34.8,33.25,3700,7821412,47570,220876,1441220.0,97.91231544607157,0.0,0.0
1744840379.405,31.71,30.1,28.69,34.8,33.25,3700,7821756,47570,220876,1446284.0,97.9166218087224,0.0,0.0
1744840379.531,31.71,30.1,28.69,34.8,33.25,3700,7821544,47570,220876,1465146.0,97.91396788755387,0.0,0.0
1744840379.658,31.71,30.1,28.69,34.8,33.25,3700,7821408,47570,220876,1465938.0,97.91226537208726,0.0,0.0
1744840379.786,31.71,30.1,28.69,34.8,33.25,3700,7822164,47570,220876,1481991.0,97.9217293551222,0.0,0.0
1744840379.913,31.71,30.1,28.69,34.8,33.25,3700,7822416,47570,220876,1469296.0,97.92488401613384,0.0,0.0
1744840380.056,31.71,30.1,28.69,34.8,33.25,3700,7822416,47570,220878,1916987.0,97.92488401613384,2.0,0.0
1744840380.182,31.71,30.1,28.69,34.8,33.25,3700,7822020,47570,220878,1625790.0,97.91992669168697,0.0,0.0
1744840380.309,31.71,30.1,28.69,34.8,33.25,3700,7821208,47570,220878,1432796.0,97.90976167287167,0.0,0.0
1744840380.438,31.71,30.1,28.69,34.8,33.25,3700,7821352,47570,220882,1689876.0,97.9115643363069,4.0,0.0
1744840380.565,31.71,30.1,28.69,34.8,33.25,3700,7820832,47570,220882,1461727.0,97.90505471834635,0.0,0.0
1744840380.691,31.71,30.1,28.69,34.8,33.24,3700,7820468,47570,220882,1452511.0,97.90049798577398,0.0,0.0
1744840380.818,31.71,30.1,28.69,34.8,33.24,3700,7819700,47570,220882,1429379.0,97.89088378078611,0.0,0.0
1744840380.945,31.71,30.1,28.69,34.8,33.24,3700,7819300,47570,220882,1452389.0,97.88587638235494,0.0,0.0
1744840381.071,31.71,30.1,28.69,34.8,33.24,3700,7818536,47570,220886,1561275.0,97.87631225135137,4.0,0.0
1744840381.197,31.71,30.1,28.69,34.8,33.25,3700,7819288,47570,220886,1470760.0,97.885726160402,0.0,0.0
1744840381.324,31.71,30.1,28.69,34.8,33.25,3700,7818780,47570,220886,1495602.0,97.87936676439439,0.0,0.0
1744840381.449,31.71,30.1,28.69,34.8,33.25,3700,7819504,47570,220886,1435177.0,97.88843015555483,0.0,0.0
1744840381.577,31.71,30.1,28.69,34.8,33.25,3700,7820152,47570,220886,1462643.0,97.89654214101334,0.0,0.0
1744840381.703,31.71,30.1,28.69,34.8,33.25,3700,7820908,47570,220886,1483883.0,97.90600612404829,0.0,0.0
1744840381.829,31.71,30.1,28.69,34.8,33.25,3700,7821264,47570,220886,1455562.0,97.91046270865203,0.0,0.0
1744840381.957,31.71,30.1,28.69,34.8,33.25,3700,7820756,47570,220886,1450375.0,97.90410331264442,0.0,0.0
1744840382.083,31.71,30.1,28.69,34.8,33.25,3700,7820400,47570,220886,1586727.0,97.89964672804068,0.0,0.0
1744840382.211,31.71,30.1,28.69,34.8,33.25,3700,7821152,47570,220886,1467769.0,97.9090606370913,0.0,0.0
1744840382.336,31.71,30.1,28.69,34.8,33.25,3700,7821004,47570,220887,1445126.0,97.90720789967176,1.0,0.0
1744840382.462,31.71,30.1,28.69,34.8,33.25,3700,7821228,47570,220887,1451779.0,97.91001204279323,0.0,0.0
1744840382.59,31.71,30.1,28.69,34.8,33.25,3700,7821480,47570,220887,1412228.0,97.91316670380488,0.0,0.0
1744840382.716,31.71,30.1,28.69,34.8,33.25,3700,7818692,47570,220887,1501705.0,97.87826513673953,0.0,0.0
1744840382.844,31.71,30.1,28.69,34.8,33.25,3700,7817592,47570,220887,1486324.0,97.86449479105379,0.0,0.0
1744840382.971,31.71,30.1,28.69,34.8,33.25,3700,7817764,47570,220887,1506222.0,97.8666479723792,0.0,0.0
1744840383.097,31.71,30.1,28.69,34.8,33.25,3700,7817912,47570,220887,1522884.0,97.86850070979872,0.0,0.0
1744840383.225,31.71,30.1,28.69,34.8,33.25,3700,7817204,47570,220887,1455136.0,97.85963761457553,0.0,0.0
1744840383.351,31.71,30.1,28.69,34.8,33.25,3700,7816344,47570,220887,1449703.0,97.84887170794849,0.0,0.0
1744840383.478,31.71,30.1,28.69,34.8,33.25,3700,7816256,47570,220887,1431149.0,97.84777008029364,0.0,0.0
1744840383.604,31.71,30.1,28.69,34.8,33.25,3700,7815580,47570,220887,1462460.0,97.83930757694493,0.0,0.0
1744840383.73,31.71,30.1,28.69,34.8,33.25,3700,7815468,47570,220887,1425349.0,97.8379055053842,0.0,0.0
1744840383.857,31.71,30.1,28.69,34.8,33.25,3700,7815376,47570,220887,1451169.0,97.83675380374504,0.0,0.0
1744840383.983,31.71,30.1,28.69,34.8,33.25,3700,7815376,47570,220887,1444820.0,97.83675380374504,0.0,0.0
1744840384.11,31.71,30.1,28.69,34.8,33.25,3700,7815464,47570,220887,1499386.0,97.83785543139989,0.0,0.0
1744840384.237,31.71,30.1,28.69,34.8,33.25,3700,7815708,47570,220887,1448055.0,97.84090994444291,0.0,0.0
1744840384.365,31.71,30.1,28.69,34.79,33.25,3700,7815028,47570,220887,1456540.0,97.8323973671099,0.0,0.0
1744840384.492,31.71,30.1,28.69,34.79,33.25,3700,7814520,47570,220887,1440060.0,97.82603797110231,0.0,0.0
1744840384.619,31.71,30.1,28.69,34.79,33.25,3700,7813764,47570,220887,1458308.0,97.81657398806736,0.0,0.0
1744840384.746,31.71,30.1,28.69,34.79,33.25,3700,7813176,47570,220887,1426755.0,97.80921311237353,0.0,0.0
1744840384.873,31.71,30.1,28.69,34.79,33.25,3700,7813932,47570,220887,1461727.0,97.81867709540847,0.0,0.0
1744840385.0,31.71,30.1,28.69,34.79,33.25,3700,7814936,47570,220887,1432919.0,97.83124566547073,0.0,0.0
1744840385.13,31.71,30.1,28.69,34.79,33.25,3700,7815188,47570,220887,1548763.0,97.83440032648237,0.0,0.0
1744840385.256,31.71,30.1,28.69,34.79,33.25,3700,7814580,47570,220887,1449886.0,97.82678908086699,0.0,0.0
1744840385.382,31.71,30.1,28.69,34.79,33.25,3700,7814008,47570,220890,1426999.0,97.81962850111039,3.0,0.0
1744840385.509,31.71,30.1,28.69,34.79,33.25,3700,7814428,47570,220893,1454952.0,97.82488626946314,3.0,0.0
1744840385.635,31.71,30.1,28.69,34.79,33.25,3700,7813800,47570,220893,1437740.0,97.81702465392618,0.0,0.0
1744840385.762,31.71,30.1,28.69,34.79,33.25,3700,7813220,47570,220893,1441403.0,97.80976392620097,0.0,0.0
1744840385.887,31.71,30.1,28.69,34.79,33.25,3700,7812520,47570,220893,1439510.0,97.80100097894639,0.0,0.0
1744840386.017,31.71,30.1,28.69,34.79,33.25,3700,7812800,47570,220893,1514828.0,97.80450615784822,0.0,0.0
1744840386.143,31.71,30.1,28.69,34.79,33.25,3700,7813224,47570,220893,1447140.0,97.80981400018527,0.0,0.0
1744840386.27,31.71,30.1,28.69,34.79,33.25,3700,7812720,47570,220893,1450314.0,97.80350467816199,0.0,0.0
1744840386.396,31.71,30.1,28.69,34.79,33.25,3700,7812712,47570,220893,1447749.0,97.80340453019336,0.0,0.0
1744840386.523,31.71,30.1,28.69,34.79,33.25,3700,7812600,47570,220893,1414243.0,97.80200245863263,0.0,0.0
1744840386.649,31.71,30.1,28.69,34.79,33.25,3700,7812176,47570,220893,1447262.0,97.79669461629558,0.0,0.0
1744840386.776,31.71,30.1,28.69,34.79,33.25,3700,7811916,47570,220893,1447812.0,97.79343980731531,0.0,0.0
1744840386.903,31.71,30.1,28.69,34.79,33.25,3700,7811908,47570,220893,1442805.0,97.79333965934669,0.0,0.0
1744840387.031,31.71,30.1,28.69,34.79,33.25,3700,7812160,47570,220894,1506039.0,97.79649432035833,1.0,0.0
1744840387.157,31.71,30.1,28.69,34.79,33.25,3700,7812076,47570,220894,1445980.0,97.79544276668778,0.0,0.0
1744840387.284,31.71,30.1,28.69,34.79,33.25,3700,7812076,47570,220894,1419247.0,97.79544276668778,0.0,0.0
1744840387.411,31.71,30.1,28.7,34.79,33.25,3700,7812076,47570,220894,1433895.0,97.79544276668778,0.0,0.0
1744840387.538,31.71,30.1,28.7,34.79,33.25,3700,7812076,47570,220894,1456418.0,97.79544276668778,0.0,0.0
1744840387.666,31.71,30.1,28.7,34.79,33.25,3700,7812828,47570,220894,1491878.0,97.8048566757384,0.0,0.0
1744840387.791,31.71,30.1,28.7,34.79,33.25,3700,7812404,47570,220894,1449521.0,97.79954883340135,0.0,0.0
1744840387.918,31.71,30.1,28.7,34.79,33.25,3700,7812072,47570,220894,1446162.0,97.79539269270346,0.0,0.0
1744840388.045,31.71,30.1,28.7,34.79,33.25,3700,7812324,47570,220894,1492184.0,97.79854735371512,0.0,0.0
1744840388.172,31.71,30.1,28.7,34.79,33.25,3700,7812228,47570,220894,1477657.0,97.79734557809164,0.0,0.0
1744840388.299,31.71,30.1,28.7,34.79,33.25,3700,7811468,47570,220894,1452389.0,97.78783152107239,0.0,0.0
1744840388.426,31.71,30.1,28.7,34.79,33.25,3700,7811468,47570,220894,1457516.0,97.78783152107239,0.0,0.0
1744840388.553,31.71,30.1,28.7,34.79,33.25,3700,7811384,47570,220894,1446774.0,97.78677996740184,0.0,0.0
1744840388.679,31.71,30.1,28.7,34.79,33.25,3700,7810540,47570,220894,1471432.0,97.77621435671205,0.0,0.0
1744840388.806,31.71,30.1,28.7,34.79,33.25,3700,7810368,47570,220894,1434627.0,97.77406117538663,0.0,0.0
1744840388.933,31.71,30.1,28.7,34.79,33.25,3700,7810368,47570,220894,1454953.0,97.77406117538663,0.0,0.0
1744840389.06,31.71,30.1,28.7,34.79,33.25,3700,7809844,47570,220895,1515987.0,97.76750148344179,1.0,0.0
1744840389.187,31.71,30.1,28.7,34.79,33.25,3700,7810348,47570,220895,1460934.0,97.77381080546508,0.0,0.0
1744840389.314,31.71,30.1,28.7,34.79,33.25,3700,7811528,47570,220895,1452693.0,97.78858263083706,0.0,0.0
1744840389.441,31.71,30.1,28.7,34.79,33.25,3700,7813292,47570,220895,1446713.0,97.81066525791857,0.0,0.0
1744840389.568,31.71,30.1,28.7,34.79,33.25,3700,7815304,47570,220895,1445980.0,97.83585247202741,0.0,0.0
1744840389.695,31.71,30.1,28.7,34.79,33.25,3700,7814800,47570,220895,1441952.0,97.82954315000413,0.0,0.0
1744840389.822,31.71,30.1,28.7,34.79,33.25,3700,7814548,47570,220895,1442380.0,97.82638848899249,0.0,0.0
1744840389.948,31.71,30.1,28.7,34.79,33.25,3700,7814376,47570,220895,1461788.0,97.82423530766707,0.0,0.0
1744840390.075,31.71,30.1,28.7,34.79,33.25,3700,7814044,47570,220897,1512875.0,97.8200791669692,2.0,0.0
1744840390.2,31.71,30.1,28.7,34.79,33.25,3700,7814044,47570,220897,1454402.0,97.8200791669692,0.0,0.0
1744840390.326,31.71,30.1,28.7,34.79,33.25,3700,7813788,47570,220897,1413632.0,97.81687443197325,0.0,0.0
1744840390.456,31.71,30.1,28.7,34.79,33.25,3700,7813784,47570,220901,1506222.0,97.81682435798893,4.0,0.0
1744840390.582,31.71,30.1,28.7,34.79,33.25,3700,7812852,47570,220901,1607539.0,97.80515711964426,0.0,0.0
1744840390.709,31.71,30.1,28.7,34.79,33.26,3700,7812768,47570,220901,1446591.0,97.80410556597373,0.0,0.0
1744840390.836,31.71,30.1,28.7,34.79,33.26,3700,7813272,47570,220901,1456844.0,97.81041488799701,0.0,0.0
1744840390.963,31.71,30.1,28.7,34.79,33.25,3700,7813776,47570,220901,1447507.0,97.8167242100203,0.0,0.0
1744840391.09,31.71,30.1,28.7,34.79,33.25,3700,7813100,47570,220905,1594905.0,97.8082617066716,4.0,0.0
1744840391.217,31.71,30.1,28.7,34.79,33.25,3700,7813428,47570,220905,1444150.0,97.81236777338518,0.0,0.0
1744840391.344,31.71,30.1,28.7,34.79,33.25,3700,7813768,47570,220905,1451411.0,97.81662406205169,0.0,0.0
1744840391.471,31.71,30.1,28.7,34.79,33.25,3700,7813844,47570,220905,1456112.0,97.8175754677536,0.0,0.0
1744840391.599,31.71,30.1,28.7,34.79,33.25,3700,7813672,47570,220905,1451229.0,97.8154222864282,0.0,0.0
1744840391.725,31.71,30.1,28.7,34.79,33.25,3700,7813512,47570,220905,1458310.0,97.81341932705573,0.0,0.0
1744840391.853,31.71,30.1,28.7,34.79,33.25,3700,7813088,47570,220905,1425594.0,97.80811148471868,0.0,0.0
1744840391.979,31.71,30.1,28.7,34.79,33.25,3700,7812328,47570,220905,1450619.0,97.79859742769943,0.0,0.0
1744840392.106,31.71,30.1,28.7,34.79,33.25,3700,7811236,47570,220905,1478023.0,97.7849272299823,0.0,0.0
1744840392.233,31.71,30.1,28.7,34.79,33.25,3700,7811736,47570,220905,1433652.0,97.79118647802127,0.0,0.0
1744840392.358,31.71,30.1,28.7,34.79,33.25,3700,7811736,47570,220905,1421872.0,97.79118647802127,0.0,0.0
1744840392.484,31.71,30.1,28.7,34.79,33.25,3700,7811228,47570,220905,1408016.0,97.78482708201366,0.0,0.0
1744840392.61,31.71,30.1,28.7,34.79,33.25,3700,7810776,47570,220905,1418087.0,97.77916872178643,0.0,0.0
1744840392.737,31.71,30.1,28.7,34.79,33.25,3700,7810100,47570,220905,1440548.0,97.77070621843774,0.0,0.0
1744840392.864,31.71,30.1,28.7,34.79,33.25,3700,7810272,47570,220905,1439267.0,97.77285939976315,0.0,0.0
1744840392.99,31.71,30.1,28.7,34.79,33.25,3700,7810272,47570,220905,1428768.0,97.77285939976315,0.0,0.0
1744840393.118,31.71,30.1,28.7,34.79,33.25,3700,7810692,47570,220905,1477168.0,97.7781171681159,0.0,0.0
1744840393.245,31.71,30.1,28.7,34.79,33.25,3700,7811196,47570,220905,1430905.0,97.78442649013918,0.0,0.0
1744840393.371,31.71,30.1,28.7,34.79,33.25,3700,7811952,47570,220905,1437008.0,97.79389047317412,0.0,0.0
1744840393.498,31.71,30.1,28.7,34.79,33.26,3700,7812452,47570,220905,1414609.0,97.80014972121309,0.0,0.0
1744840393.625,31.71,30.1,28.7,34.79,33.26,3700,7812452,47570,220905,1461422.0,97.80014972121309,0.0,0.0
1744840393.751,31.71,30.1,28.7,34.79,33.26,3700,7812956,47570,220905,1423336.0,97.80645904323639,0.0,0.0
1744840393.877,31.71,30.1,28.7,34.79,33.26,3700,7812280,47570,220905,1428524.0,97.79799653988769,0.0,0.0
1744840394.024,31.71,30.1,28.7,34.79,33.26,3700,7811776,47570,220905,1680538.0,97.79168721786439,0.0,0.0
1744840394.151,31.71,30.1,28.7,34.79,33.26,3700,7811856,47570,220905,1423213.0,97.79268869755063,0.0,0.0
1744840394.276,31.71,30.1,28.7,34.79,33.26,3700,7812268,47570,220905,1447812.0,97.79784631793474,0.0,0.0
1744840394.403,31.71,30.1,28.7,34.79,33.26,3700,7812252,47570,220905,1432735.0,97.7976460219975,0.0,0.0
1744840394.529,31.71,30.1,28.7,34.79,33.26,3700,7811988,47570,220905,1427121.0,97.79434113903292,0.0,0.0
1744840394.655,31.71,30.1,28.7,34.79,33.26,3700,7812320,47570,220905,1437314.0,97.7984972797308,0.0,0.0
1744840394.782,31.71,30.1,28.7,34.79,33.26,3700,7811684,47570,220905,1456417.0,97.79053551622522,0.0,0.0
1744840394.909,31.71,30.1,28.7,34.79,33.26,3700,7811008,47570,220905,1439449.0,97.78207301287652,0.0,0.0
1744840395.036,31.71,30.1,28.7,34.79,33.26,3700,7811000,47570,220905,1491207.0,97.78197286490791,0.0,0.0
1744840395.162,31.71,30.1,28.7,34.79,33.26,3700,7810240,47570,220905,1439694.0,97.77245880788865,0.0,0.0
1744840395.288,31.71,30.1,28.7,34.79,33.26,3700,7809656,47570,220905,1432674.0,97.76514800617913,0.0,0.0
1744840395.414,31.71,30.09,28.7,34.79,33.26,3700,7809648,47570,220905,1413083.0,97.76504785821051,0.0,0.0
1744840395.541,31.71,30.09,28.7,34.79,33.26,3700,7809808,47570,220905,1424129.0,97.76705081758298,0.0,0.0
1744840395.668,31.71,30.09,28.7,34.79,33.26,3700,7809464,47570,220908,1464107.0,97.76274445493216,3.0,0.0
1744840395.794,31.71,30.09,28.7,34.79,33.26,3700,7810636,47570,220908,1452450.0,97.77741613233553,0.0,0.0
1744840395.921,31.71,30.09,28.7,34.79,33.26,3700,7810884,47570,220908,1444211.0,97.78052071936287,0.0,0.0
1744840396.049,31.71,30.09,28.7,34.79,33.26,3700,7810548,47570,220908,1501216.0,97.77631450468066,0.0,0.0
1744840396.176,31.71,30.09,28.7,34.79,33.26,3700,7809456,47570,220908,1464413.0,97.76264430696354,0.0,0.0
1744840396.302,31.71,30.09,28.7,34.79,33.26,3700,7809620,47570,220908,1440610.0,97.76469734032032,0.0,0.0
1744840396.43,31.71,30.09,28.7,34.79,33.26,3700,7809196,47570,220916,1431209.0,97.75938949798328,8.0,0.0
1744840396.557,31.71,30.09,28.7,34.79,33.26,3700,7809364,47570,220916,1453060.0,97.76149260532436,0.0,0.0
1744840396.683,31.71,30.09,28.7,34.79,33.26,3700,7810364,47570,220916,1439022.0,97.77401110140232,0.0,0.0
1744840396.81,31.71,30.09,28.7,34.78,33.26,3700,7810444,47570,220916,1465573.0,97.77501258108856,0.0,0.0
1744840396.937,31.71,30.09,28.7,34.78,33.26,3700,7812116,47570,220916,1452266.0,97.7959435065309,0.0,0.0
1744840397.064,31.71,30.09,28.7,34.78,33.26,3700,7811608,47570,220917,1523129.0,97.7895841105233,1.0,0.0
1744840397.191,31.71,30.09,28.7,34.78,33.26,3700,7811260,47570,220917,1447201.0,97.78522767388816,0.0,0.0
1744840397.316,31.71,30.09,28.7,34.78,33.26,3700,7811088,47570,220917,1427426.0,97.78307449256276,0.0,0.0
1744840397.442,31.71,30.09,28.7,34.78,33.26,3700,7810412,47570,220917,1422420.0,97.77461198921407,0.0,0.0
1744840397.569,31.71,30.09,28.7,34.78,33.26,3700,7810328,47570,220917,1427669.0,97.77356043554352,0.0,0.0
1744840397.695,31.71,30.09,28.7,34.78,33.26,3700,7809904,47570,220917,1451902.0,97.76825259320646,0.0,0.0
1744840397.822,31.71,30.09,28.7,34.78,33.26,3700,7809488,47570,220917,1424007.0,97.76304489883803,0.0,0.0
1744840397.95,31.71,30.09,28.71,34.78,33.26,3699,7809316,47570,220917,1450863.0,97.76089171751262,0.0,0.0
1744840398.076,31.71,30.09,28.71,34.78,33.26,3700,7808464,47570,220917,1482357.0,97.7502259588542,0.0,0.0
1744840398.203,31.71,30.09,28.71,34.78,33.26,3700,7807876,47570,220917,1439572.0,97.74286508316037,0.0,0.0
1744840398.33,31.71,30.09,28.71,34.78,33.26,3700,7808292,47570,220917,1437435.0,97.74807277752879,0.0,0.0
1744840398.456,31.71,30.09,28.71,34.78,33.26,3700,7810132,47570,220917,1452328.0,97.77110681031223,0.0,0.0
1744840398.582,31.71,30.09,28.71,34.78,33.26,3700,7810128,47570,220917,1413326.0,97.77105673632792,0.0,0.0
1744840398.708,31.71,30.09,28.71,34.78,33.26,3700,7810628,47570,220917,1427487.0,97.7773159843669,0.0,0.0
1744840398.835,31.71,30.09,28.71,34.78,33.26,3700,7810876,47570,220917,1447384.0,97.78042057139423,0.0,0.0
