Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841822.574,31.72,29.96,28.75,34.76,33.42,3700,7804152,48552,231074,1425960.0,97.69624620376607,0.0,0.0
1744841822.702,31.72,29.96,28.75,34.76,33.42,3700,7804980,48552,231074,1434749.0,97.70661151851861,0.0,0.0
1744841822.83,31.72,29.96,28.75,34.76,33.42,3700,7805048,48552,231074,1466000.0,97.7074627762519,0.0,0.0
1744841822.958,31.72,29.96,28.75,34.76,33.42,3700,7804448,48552,231074,1437069.0,97.69995167860513,0.0,0.0
1744841823.085,31.72,29.96,28.75,34.76,33.42,3700,7804444,48552,231074,1480709.0,97.69990160462083,0.0,0.0
1744841823.212,31.72,29.96,28.75,34.76,33.42,3700,7804900,48552,231074,1434506.0,97.70561003883238,0.0,0.0
1744841823.338,31.72,29.96,28.75,34.76,33.42,3700,7804968,48552,231074,1449337.0,97.70646129656568,0.0,0.0
1744841823.466,31.72,29.96,28.75,34.76,33.42,3700,7804088,48552,231074,1447567.0,97.69544502001708,0.0,0.0
1744841823.593,31.72,29.96,28.75,34.76,33.42,3700,7804568,48552,231074,1429134.0,97.70145389813449,0.0,0.0
1744841823.723,31.72,29.96,28.75,34.76,33.42,3700,7805236,48552,231078,1514218.0,97.70981625351457,4.0,0.0
1744841823.851,31.72,29.96,28.75,34.76,33.42,3700,7804508,48552,231147,1630184.0,97.70070278836982,69.0,0.0
1744841823.978,31.72,29.96,28.75,34.76,33.42,3700,7804420,48552,231147,1446896.0,97.69960116071495,0.0,0.0
1744841824.105,31.72,29.96,28.75,34.76,33.42,3700,7805048,48552,231147,1492367.0,97.7074627762519,0.0,0.0
1744841824.233,31.72,29.96,28.75,34.76,33.42,3700,7804916,48552,231147,1429988.0,97.70581033476962,0.0,0.0
1744841824.36,31.72,29.96,28.75,34.76,33.42,3700,7805412,48552,231147,1459408.0,97.71201950882428,0.0,0.0
1744841824.486,31.72,29.96,28.75,34.76,33.42,3700,7805020,48552,231147,1432309.0,97.70711225836173,0.0,0.0
1744841824.614,31.72,29.96,28.75,34.76,33.42,3700,7804932,48552,231147,1450131.0,97.70601063070687,0.0,0.0
1744841824.741,31.72,29.96,28.75,34.76,33.42,3700,7804840,48552,231147,1439388.0,97.7048589290677,0.0,0.0
1744841824.868,31.72,29.96,28.75,34.76,33.42,3700,7805548,48552,231147,1453976.0,97.71372202429089,0.0,0.0
1744841824.996,31.72,29.96,28.75,34.76,33.42,3700,7804660,48552,231147,1434443.0,97.70260559977366,0.0,0.0
1744841825.123,31.72,29.96,28.75,34.75,33.42,3700,7804852,48552,231147,1516110.0,97.70500915102063,0.0,0.0
1744841825.249,31.72,29.96,28.75,34.75,33.42,3700,7805024,48552,231147,1460629.0,97.70716233234604,0.0,0.0
1744841825.376,31.72,29.96,28.75,34.75,33.42,3700,7805408,48552,231147,1438229.0,97.71196943483997,0.0,0.0
1744841825.522,31.72,29.96,28.75,34.75,33.42,3700,7805724,48552,231147,1623531.0,97.71592527960061,0.0,0.0
1744841825.649,31.72,29.96,28.75,34.75,33.42,3700,7804864,48552,231147,1439815.0,97.70515937297357,0.0,0.0
1744841825.777,31.72,29.96,28.75,34.75,33.42,3700,7804732,48552,231147,1451168.0,97.70350693149128,0.0,0.0
1744841825.903,31.72,29.96,28.75,34.75,33.42,3700,7805304,48552,231147,1443905.0,97.71066751124788,0.0,0.0
1744841826.03,31.72,29.96,28.75,34.75,33.42,3699,7805048,48552,231147,1481747.0,97.7074627762519,0.0,0.0
1744841826.157,31.72,29.96,28.75,34.75,33.42,3700,7804540,48552,231147,1450375.0,97.70110338024432,0.0,0.0
1744841826.283,31.72,29.96,28.75,34.75,33.42,3700,7804484,48552,231147,1456844.0,97.70040234446394,0.0,0.0
1744841826.41,31.72,29.96,28.75,34.75,33.42,3700,7804804,48552,231147,1438107.0,97.70440826320889,0.0,0.0
1744841826.537,31.72,29.96,28.75,34.75,33.42,3700,7804980,48552,231147,1445431.0,97.70661151851861,0.0,0.0
1744841826.663,31.72,29.96,28.75,34.75,33.42,3700,7805264,48552,231147,1447689.0,97.71016677140474,0.0,0.0
1744841826.789,31.72,29.96,28.75,34.75,33.42,3700,7804756,48552,231147,1424618.0,97.70380737539715,0.0,0.0
1744841826.916,31.72,29.96,28.75,34.75,33.42,3700,7805004,48552,231147,1422421.0,97.70691196242448,0.0,0.0
1744841827.042,31.72,29.96,28.75,34.75,33.42,3700,7805076,48552,231148,1495601.0,97.7078132941421,1.0,0.0
1744841827.169,31.72,29.96,28.75,34.75,33.42,3700,7804708,48552,231148,1421994.0,97.7032064875854,0.0,0.0
1744841827.295,31.72,29.96,28.75,34.75,33.42,3700,7804868,48552,231148,1446162.0,97.70520944695788,0.0,0.0
1744841827.421,31.72,29.96,28.75,34.75,33.42,3700,7804984,48552,231148,1411375.0,97.70666159250293,0.0,0.0
1744841827.548,31.72,29.96,28.75,34.75,33.42,3700,7805484,48552,231148,1427180.0,97.71292084054191,0.0,0.0
1744841827.675,31.72,29.96,28.75,34.75,33.42,3700,7805048,48552,231148,1459835.0,97.7074627762519,0.0,0.0
1744841827.802,31.72,29.96,28.75,34.75,33.42,3700,7805380,48552,231148,1420407.0,97.71161891694979,0.0,0.0
1744841827.929,31.72,29.96,28.75,34.75,33.42,3700,7805452,48552,231148,1442075.0,97.71252024866742,0.0,0.0
1744841828.057,31.72,29.96,28.75,34.75,33.42,3700,7805100,48552,231148,1496089.0,97.70811373804797,0.0,0.0
1744841828.184,31.72,29.96,28.75,34.75,33.42,3700,7805616,48552,231148,1416623.0,97.71457328202419,0.0,0.0
1744841828.31,31.72,29.96,28.75,34.75,33.42,3700,7804940,48552,231148,1442257.0,97.7061107786755,0.0,0.0
1744841828.437,31.72,29.96,28.75,34.75,33.42,3700,7804196,48552,231148,1424130.0,97.6967970175935,0.0,0.0
1744841828.565,31.72,29.96,28.76,34.75,33.42,3700,7804640,48552,231148,1426997.0,97.70235522985212,0.0,0.0
1744841828.692,31.72,29.96,28.76,34.75,33.42,3700,7805384,48552,231148,1453794.0,97.71166899093411,0.0,0.0
1744841828.819,31.72,29.96,28.76,34.75,33.42,3700,7805096,48552,231148,1420467.0,97.70806366406364,0.0,0.0
1744841828.945,31.72,29.96,28.76,34.75,33.42,3700,7805244,48552,231151,1431514.0,97.70991640148318,3.0,0.0
1744841829.073,31.72,29.96,28.76,34.75,33.42,3700,7804740,48552,231152,1497006.0,97.7036070794599,1.0,0.0
1744841829.2,31.72,29.96,28.76,34.75,33.42,3700,7804768,48552,231152,1440854.0,97.70395759735008,0.0,0.0
1744841829.327,31.72,29.96,28.76,34.75,33.42,3700,7804920,48552,231152,1429928.0,97.70586040875394,0.0,0.0
1744841829.455,31.72,29.96,28.76,34.75,33.42,3700,7805172,48552,231152,1433407.0,97.70901506976558,0.0,0.0
1744841829.582,31.72,29.96,28.76,34.75,33.42,3700,7804988,48552,231152,1437679.0,97.70671166648724,0.0,0.0
1744841829.71,31.72,29.96,28.76,34.75,33.42,3700,7804736,48552,231152,1449947.0,97.70355700547559,0.0,0.0
1744841829.837,31.72,29.96,28.76,34.75,33.42,3700,7804968,48552,231152,1433285.0,97.70646129656568,0.0,0.0
1744841829.964,31.72,29.96,28.76,34.75,33.42,3700,7804784,48552,231152,1446590.0,97.70415789328733,0.0,0.0
1744841830.09,31.72,29.96,28.76,34.75,33.42,3700,7805020,48552,231154,1521970.0,97.70711225836173,2.0,0.0
1744841830.217,31.72,29.96,28.76,34.75,33.42,3700,7805100,48552,231154,1430110.0,97.70811373804797,0.0,0.0
1744841830.344,31.72,29.96,28.76,34.75,33.42,3700,7804420,48552,231154,1421139.0,97.69960116071495,0.0,0.0
1744841830.471,31.72,29.96,28.76,34.75,33.42,3699,7803664,48552,231154,1448666.0,97.69013717768003,0.0,0.0
1744841830.598,31.72,29.96,28.76,34.75,33.42,3700,7803068,48552,231154,1439694.0,97.68267615401756,0.0,0.0
1744841830.723,31.72,29.96,28.76,34.75,33.42,3700,7803120,48552,231154,1427059.0,97.68332711581361,0.0,0.0
1744841830.85,31.72,29.96,28.76,34.75,33.42,3700,7803040,48552,231154,1448727.0,97.68232563612737,0.0,0.0
1744841830.978,31.72,29.96,28.76,34.75,33.42,3700,7803116,48552,231154,1454830.0,97.6832770418293,0.0,0.0
1744841831.104,31.72,29.96,28.76,34.75,33.42,3700,7803256,48552,231158,1545894.0,97.68502963128022,4.0,0.0
1744841831.231,31.72,29.96,28.76,34.75,33.42,3700,7803252,48552,231158,1469540.0,97.6849795572959,0.0,0.0
1744841831.359,31.72,29.96,28.76,34.75,33.42,3700,7802828,48552,231158,1434079.0,97.67967171495884,0.0,0.0
1744841831.486,31.72,29.96,28.76,34.75,33.42,3700,7802996,48552,231158,1471614.0,97.68177482229994,0.0,0.0
1744841831.613,31.72,29.96,28.76,34.75,33.42,3700,7802824,48552,231158,1455075.0,97.67962164097453,0.0,0.0
1744841831.74,31.72,29.96,28.76,34.75,33.42,3700,7802488,48552,231158,1436031.0,97.67541542629235,0.0,0.0
1744841831.867,31.72,29.96,28.76,34.75,33.42,3700,7804152,48552,231158,1431759.0,97.69624620376607,0.0,0.0
1744841831.993,31.72,29.96,28.76,34.75,33.42,3700,7804324,48552,231158,1433591.0,97.69839938509148,0.0,0.0
1744841832.12,31.72,29.96,28.76,34.75,33.42,3700,7804492,48552,231158,1463313.0,97.70050249243258,0.0,0.0
1744841832.247,31.72,29.96,28.76,34.75,33.42,3700,7804860,48552,231158,1440122.0,97.70510929898926,0.0,0.0
1744841832.373,31.72,29.96,28.76,34.75,33.42,3700,7805284,48552,231158,1447505.0,97.71041714132632,0.0,0.0
1744841832.501,31.72,29.96,28.76,34.75,33.43,3700,7805440,48552,231158,1422604.0,97.71237002671447,0.0,0.0
1744841832.628,31.72,29.96,28.76,34.75,33.43,3700,7804932,48552,231158,1460019.0,97.70601063070687,0.0,0.0
1744841832.754,31.72,29.96,28.76,34.75,33.43,3700,7805132,48552,231158,1439143.0,97.70851432992245,0.0,0.0
1744841832.882,31.72,29.96,28.76,34.75,33.43,3700,7805044,48552,231158,1412534.0,97.7074127022676,0.0,0.0
1744841833.013,31.72,29.96,28.76,34.75,33.43,3700,7804532,48552,231158,1449276.0,97.70100323227568,0.0,0.0
1744841833.139,31.72,29.96,28.76,34.75,33.42,3700,7805120,48552,231158,1509517.0,97.70836410796953,0.0,0.0
1744841833.267,31.72,29.96,28.76,34.75,33.43,3700,7805172,48552,231158,1422483.0,97.70901506976558,0.0,0.0
1744841833.394,31.72,29.96,28.76,34.75,33.43,3700,7804912,48552,231158,1442744.0,97.70576026078531,0.0,0.0
1744841833.521,31.72,29.96,28.76,34.75,33.43,3700,7805332,48552,231158,1436459.0,97.71101802913805,0.0,0.0
1744841833.647,31.72,29.96,28.76,34.75,33.43,3700,7804656,48552,231158,1436154.0,97.70255552578936,0.0,0.0
1744841833.774,31.72,29.96,28.76,34.75,33.43,3700,7804484,48552,231158,1416256.0,97.70040234446394,0.0,0.0
1744841833.902,31.72,29.96,28.76,34.75,33.43,3700,7799928,48552,231162,1708552.0,97.64336807633278,4.0,0.0
1744841834.028,31.72,29.96,28.76,34.75,33.43,3700,7800428,48552,231199,1509579.0,97.64962732437176,37.0,0.0
1744841834.154,31.72,29.96,28.76,34.75,33.43,3700,7800784,48552,231199,1437436.0,97.65408390897551,0.0,0.0
1744841834.281,31.72,29.96,28.76,34.75,33.43,3700,7800108,48552,231199,1434932.0,97.64562140562681,0.0,0.0
1744841834.408,31.72,29.96,28.76,34.75,33.43,3700,7799768,48552,231199,1441952.0,97.64136511696032,0.0,0.0
1744841834.534,31.72,29.96,28.76,34.75,33.43,3700,7799848,48552,231199,1427731.0,97.64236659664654,0.0,0.0
1744841834.661,31.72,29.96,28.76,34.75,33.43,3700,7800852,48552,231199,1442867.0,97.65493516670881,0.0,0.0
1744841834.788,31.72,29.96,28.76,34.75,33.43,3700,7800932,48552,231199,1435666.0,97.65593664639505,0.0,0.0
1744841834.914,31.72,29.96,28.76,34.75,33.43,3700,7801184,48552,231199,1429013.0,97.6590913074067,0.0,0.0
1744841835.041,31.72,29.96,28.76,34.75,33.43,3700,7801516,48552,231199,1477901.0,97.66324744810457,0.0,0.0
1744841835.167,31.72,29.96,28.76,34.75,33.43,3700,7801524,48552,231199,1447201.0,97.66334759607321,0.0,0.0
1744841835.293,31.72,29.96,28.76,34.75,33.43,3700,7801244,48552,231199,1423946.0,97.65984241717138,0.0,0.0
1744841835.421,31.72,29.96,28.76,34.75,33.43,3700,7801492,48552,231199,1426144.0,97.66294700419871,0.0,0.0
1744841835.547,31.72,29.96,28.76,34.75,33.43,3700,7801740,48552,231199,1444027.0,97.66605159122604,0.0,0.0
1744841835.674,31.72,29.96,28.76,34.75,33.43,3700,7801736,48552,231199,1419735.0,97.66600151724172,0.0,0.0
1744841835.801,31.72,29.96,28.76,34.75,33.43,3700,7801564,48552,231199,1436642.0,97.66384833591631,0.0,0.0
1744841835.928,31.72,29.96,28.76,34.75,33.43,3700,7801228,48552,231199,1429378.0,97.65964212123413,0.0,0.0
1744841836.056,31.72,29.96,28.76,34.75,33.43,3700,7802228,48552,231199,1478512.0,97.67216061731207,0.0,0.0
1744841836.183,31.72,29.96,28.76,34.75,33.43,3700,7803736,48552,231199,1454159.0,97.69103850939763,0.0,0.0
1744841836.309,31.72,29.96,28.76,34.75,33.43,3700,7804976,48552,231199,1436703.0,97.7065614445343,0.0,0.0
1744841836.435,31.72,29.96,28.76,34.75,33.43,3700,7804448,48552,231199,1420651.0,97.69995167860513,0.0,0.0
1744841836.562,31.72,29.96,28.76,34.75,33.43,3700,7804284,48552,231199,1409237.0,97.69789864524836,0.0,0.0
1744841836.689,31.72,29.96,28.76,34.75,33.43,3700,7803936,48552,231199,1430660.0,97.69354220861322,0.0,0.0
1744841836.816,31.72,29.96,28.76,34.75,33.43,3700,7803520,48552,231199,1440915.0,97.6883345142448,0.0,0.0
1744841836.944,31.72,29.96,28.76,34.75,33.43,3700,7802844,48552,231199,1423641.0,97.67987201089609,0.0,0.0
1744841837.071,31.72,29.96,28.76,34.75,33.43,3700,7802752,48552,231200,1505551.0,97.67872030925693,1.0,0.0
1744841837.198,31.72,29.96,28.76,34.75,33.43,3700,7802420,48552,231200,1453731.0,97.67456416855904,0.0,0.0
1744841837.325,31.72,29.96,28.76,34.75,33.43,3700,7801992,48552,231200,1438717.0,97.66920625223769,0.0,0.0
1744841837.451,31.72,29.96,28.76,34.75,33.43,3700,7801488,48552,231200,1429196.0,97.66289693021439,0.0,0.0
1744841837.579,31.72,29.96,28.76,34.75,33.43,3700,7801908,48552,231200,1424312.0,97.66815469856714,0.0,0.0
1744841837.705,31.72,29.96,28.76,34.75,33.43,3700,7801308,48552,231200,1478940.0,97.66064360092037,0.0,0.0
1744841837.831,31.72,29.96,28.76,34.75,33.43,3700,7800640,48552,231200,1425228.0,97.65228124554028,0.0,0.0
1744841837.959,31.72,29.96,28.76,34.75,33.43,3700,7800964,48552,231200,1432858.0,97.65633723826954,0.0,0.0
1744841838.085,31.72,29.96,28.76,34.75,33.43,3700,7800960,48552,231200,1512141.0,97.65628716428523,0.0,0.0
1744841838.213,31.72,29.96,28.76,34.75,33.43,3700,7800456,48552,231200,1441586.0,97.64997784226193,0.0,0.0
1744841838.358,31.72,29.96,28.76,34.75,33.43,3700,7799940,48552,231200,1626034.0,97.64351829828571,0.0,0.0
1744841838.485,31.72,29.96,28.76,34.74,33.43,3700,7799424,48552,231200,1428707.0,97.63705875430949,0.0,0.0
1744841838.613,31.72,29.96,28.76,34.74,33.43,3700,7799112,48552,231200,1433713.0,97.63315298353317,0.0,0.0
1744841838.74,31.72,29.96,28.76,34.74,33.43,3700,7800268,48552,231200,1458430.0,97.64762436499929,0.0,0.0
1744841838.867,31.72,29.95,28.76,34.74,33.43,3700,7801628,48552,231200,1439327.0,97.6646495196653,0.0,0.0
1744841838.995,31.72,29.95,28.76,34.74,33.43,3700,7803384,48552,231203,1433713.0,97.6866319987782,3.0,0.0
1744841839.121,31.72,29.95,28.76,34.74,33.43,3700,7804608,48552,231204,1506832.0,97.70195463797762,1.0,0.0
1744841839.248,31.72,29.95,28.76,34.74,33.43,3700,7804860,48552,231204,1440487.0,97.70510929898926,0.0,0.0
1744841839.375,31.72,29.95,28.77,34.74,33.43,3700,7804436,48552,231204,1439511.0,97.6998014566522,0.0,0.0
1744841839.502,31.72,29.95,28.77,34.74,33.43,3700,7805176,48552,231204,1451412.0,97.7090651437499,0.0,0.0
1744841839.629,31.72,29.95,28.77,34.74,33.43,3700,7805300,48552,231204,1449459.0,97.71061743726356,0.0,0.0
1744841839.756,31.72,29.95,28.77,34.74,33.43,3700,7805216,48552,231204,1443661.0,97.709565883593,0.0,0.0
1744841839.882,31.72,29.95,28.77,34.74,33.43,3700,7805456,48552,231204,1453975.0,97.71257032265171,0.0,0.0
1744841840.031,31.72,29.95,28.77,34.74,33.43,3700,7805340,48552,231206,1448300.0,97.71111817710667,2.0,0.0
1744841840.16,31.73,29.95,28.77,34.74,33.43,3700,7805140,48552,231206,2395746.0,97.70861447789109,0.0,0.0
1744841840.287,31.73,29.95,28.77,34.74,33.43,3700,7804724,48552,231206,1428829.0,97.70340678352265,0.0,0.0
1744841840.415,31.73,29.95,28.77,34.74,33.43,3700,7804804,48552,231206,1451107.0,97.70440826320889,0.0,0.0
1744841840.541,31.73,29.95,28.77,34.74,33.43,3700,7804724,48552,231206,1444089.0,97.70340678352265,0.0,0.0
1744841840.668,31.73,29.95,28.77,34.74,33.43,3700,7804552,48552,231206,1463008.0,97.70125360219724,0.0,0.0
1744841840.795,31.73,29.95,28.77,34.74,33.43,3700,7805248,48552,231206,1441770.0,97.7099664754675,0.0,0.0
1744841840.923,31.73,29.95,28.77,34.74,33.43,3700,7805136,48552,231208,1445003.0,97.70856440390678,2.0,0.0
1744841841.05,31.73,29.95,28.77,34.74,33.43,3700,7805044,48552,231212,1557613.0,97.7074127022676,4.0,0.0
1744841841.177,31.73,29.95,28.77,34.74,33.43,3700,7804960,48552,231212,1441952.0,97.70636114859705,0.0,0.0
1744841841.304,31.73,29.95,28.77,34.74,33.44,3700,7805116,48552,231212,1430111.0,97.7083140339852,0.0,0.0
1744841841.45,31.73,29.95,28.77,34.74,33.44,3700,7805232,48552,231212,1634761.0,97.70976617953025,0.0,0.0
1744841841.575,31.73,29.95,28.77,34.74,33.44,3700,7804808,48552,231212,1433713.0,97.7044583371932,0.0,0.0
1744841841.702,31.73,29.95,28.76,34.74,33.44,3700,7805228,48552,231212,1439510.0,97.70971610554594,0.0,0.0
1744841841.828,31.73,29.95,28.76,34.74,33.44,3700,7804800,48552,231212,1435482.0,97.70435818922458,0.0,0.0
1744841841.954,31.73,29.95,28.76,34.74,33.44,3700,7804512,48552,231212,1432370.0,97.70075286235412,0.0,0.0
1744841842.081,31.73,29.95,28.76,34.74,33.44,3700,7805260,48552,231212,1483760.0,97.71011669742043,0.0,0.0
1744841842.208,31.73,29.95,28.76,34.74,33.44,3700,7805160,48552,231212,1449399.0,97.70886484781265,0.0,0.0
1744841842.335,31.73,29.95,28.76,34.74,33.44,3700,7805212,48552,231212,1459164.0,97.70951580960869,0.0,0.0
1744841842.462,31.73,29.95,28.76,34.74,33.44,3700,7805196,48552,231212,1446956.0,97.70931551367144,0.0,0.0
1744841842.589,31.73,29.95,28.77,34.74,33.44,3700,7804496,48552,231212,1441524.0,97.70055256641687,0.0,0.0
1744841842.716,31.73,29.95,28.77,34.74,33.44,3700,7806004,48552,231212,1441770.0,97.71943045850243,0.0,0.0
1744841842.843,31.73,29.95,28.77,34.74,33.44,3700,7804980,48552,231212,1445674.0,97.70661151851861,0.0,0.0
1744841842.971,31.73,29.95,28.77,34.74,33.44,3700,7805056,48552,231212,1466793.0,97.70756292422054,0.0,0.0
1744841843.098,31.73,29.95,28.77,34.74,33.44,3700,7805692,48552,231212,1527035.0,97.71552468772612,0.0,0.0
1744841843.224,31.73,29.95,28.77,34.74,33.44,3700,7805440,48552,231212,1463803.0,97.71237002671447,0.0,0.0
1744841843.351,31.73,29.95,28.77,34.74,33.44,3700,7804852,48552,231212,1415706.0,97.70500915102063,0.0,0.0
1744841843.478,31.73,29.95,28.77,34.74,33.44,3700,7804848,48552,231212,1434262.0,97.70495907703632,0.0,0.0
1744841843.604,31.73,29.95,28.77,34.74,33.44,3700,7805096,48552,231212,1444638.0,97.70806366406364,0.0,0.0
1744841843.73,31.73,29.95,28.77,34.74,33.44,3700,7804416,48552,231212,1441219.0,97.69955108673064,0.0,0.0
1744841843.858,31.73,29.95,28.77,34.74,33.44,3700,7804080,48552,231212,1428952.0,97.69534487204845,0.0,0.0
1744841843.984,31.73,29.95,28.77,34.74,33.44,3700,7801416,48552,231216,1695368.0,97.66199559849677,4.0,0.0
1744841844.111,31.73,29.95,28.77,34.74,33.44,3700,7801520,48552,231255,1500301.0,97.66329752208888,39.0,0.0
1744841844.238,31.73,29.95,28.77,34.74,33.44,3700,7802352,48552,231255,1462095.0,97.67371291082576,0.0,0.0
1744841844.365,31.73,29.95,28.77,34.74,33.44,3700,7803248,48552,231255,1452205.0,97.68492948331159,0.0,0.0
1744841844.492,31.73,29.95,28.77,34.74,33.44,3700,7803500,48552,231255,1449032.0,97.68808414432324,0.0,0.0
1744841844.62,31.73,29.95,28.77,34.74,33.44,3700,7803500,48552,231256,1457576.0,97.68808414432324,1.0,0.0
1744841844.747,31.73,29.95,28.77,34.74,33.44,3700,7802740,48552,231256,1441953.0,97.678570087304,0.0,0.0
1744841844.874,31.73,29.95,28.77,34.74,33.44,3700,7803492,48552,231256,1437679.0,97.6879839963546,0.0,0.0
1744841845.004,31.73,29.95,28.77,34.74,33.44,3700,7802952,48552,231256,1432369.0,97.68122400847253,0.0,0.0
1744841845.13,31.73,29.95,28.77,34.74,33.44,3700,7802948,48552,231256,1507565.0,97.68117393448821,0.0,0.0
1744841845.257,31.73,29.95,28.77,34.74,33.44,3700,7802948,48552,231256,1433773.0,97.68117393448821,0.0,0.0
1744841845.383,31.73,29.95,28.77,34.74,33.44,3700,7802948,48552,231256,1430600.0,97.68117393448821,0.0,0.0
1744841845.51,31.73,29.95,28.77,34.74,33.44,3700,7803700,48552,231256,1438290.0,97.69058784353882,0.0,0.0
1744841845.637,31.73,29.95,28.77,34.74,33.44,3700,7803608,48552,231256,1442134.0,97.68943614189965,0.0,0.0
1744841845.765,31.73,29.95,28.77,34.74,33.44,3700,7803264,48552,231256,1455868.0,97.68512977924884,0.0,0.0
1744841845.891,31.73,29.95,28.77,34.74,33.44,3700,7803252,48552,231256,1448971.0,97.6849795572959,0.0,0.0
1744841846.022,31.73,29.95,28.77,34.74,33.44,3700,7802908,48552,231256,1529415.0,97.68067319464508,0.0,0.0
1744841846.149,31.73,29.95,28.77,34.74,33.44,3700,7802012,48552,231256,1449459.0,97.66945662215925,0.0,0.0
1744841846.275,31.73,29.95,28.77,34.74,33.44,3700,7801676,48552,231256,1441097.0,97.66525040747705,0.0,0.0
1744841846.402,31.73,29.95,28.77,34.74,33.44,3700,7801756,48552,231256,1428281.0,97.66625188716328,0.0,0.0
1744841846.529,31.73,29.95,28.77,34.74,33.44,3700,7801676,48552,231256,1440914.0,97.66525040747705,0.0,0.0
1744841846.655,31.73,29.95,28.77,34.74,33.44,3700,7801660,48552,231256,1473385.0,97.6650501115398,0.0,0.0
1744841846.8,31.73,29.95,28.77,34.74,33.44,3700,7801152,48552,231256,1627071.0,97.6586907155322,0.0,0.0
1744841846.926,31.73,29.95,28.77,34.74,33.44,3700,7800896,48552,231256,1426876.0,97.65548598053624,0.0,0.0
1744841847.053,31.73,29.95,28.77,34.74,33.44,3700,7800392,48552,231257,1479427.0,97.64917665851294,1.0,0.0
1744841847.18,31.73,29.95,28.77,34.74,33.44,3700,7800148,48552,231257,1464108.0,97.64612214546993,0.0,0.0
1744841847.307,31.73,29.95,28.77,34.74,33.44,3700,7799724,48552,231257,1440121.0,97.64081430313288,0.0,0.0
1744841847.434,31.73,29.95,28.77,34.74,33.44,3700,7799720,48552,231257,1449093.0,97.64076422914857,0.0,0.0
1744841847.561,31.73,29.95,28.77,34.74,33.44,3700,7800140,48552,231257,1458187.0,97.64602199750131,0.0,0.0
1744841847.687,31.73,29.95,28.77,34.74,33.44,3700,7800724,48552,231257,1459163.0,97.65333279921083,0.0,0.0
1744841847.815,31.73,29.95,28.77,34.74,33.44,3700,7801704,48552,231257,1421811.0,97.66560092536723,0.0,0.0
1744841847.941,31.73,29.95,28.77,34.74,33.44,3700,7802372,48552,231258,1461178.0,97.6739632807473,1.0,0.0
1744841848.069,31.73,29.95,28.77,34.74,33.44,3700,7802368,48552,231258,1464840.0,97.67391320676299,0.0,0.0
1744841848.196,31.73,29.95,28.77,34.74,33.44,3700,7802364,48552,231258,1454220.0,97.67386313277868,0.0,0.0
1744841848.323,31.73,29.95,28.77,34.74,33.44,3700,7804376,48552,231258,1440242.0,97.69905034688753,0.0,0.0
1744841848.45,31.73,29.95,28.77,34.74,33.44,3700,7804420,48552,231258,1448300.0,97.69960116071495,0.0,0.0
1744841848.577,31.73,29.95,28.77,34.74,33.44,3700,7804336,48552,231258,1432309.0,97.6985496070444,0.0,0.0
1744841848.705,31.73,29.95,28.77,34.74,33.44,3700,7804584,48552,231258,1431515.0,97.70165419407174,0.0,0.0
1744841848.831,31.73,29.95,28.77,34.74,33.44,3700,7804916,48552,231258,1437434.0,97.70581033476962,0.0,0.0
1744841848.958,31.73,29.95,28.77,34.74,33.44,3700,7804976,48552,231258,1454221.0,97.7065614445343,0.0,0.0
1744841849.085,31.73,29.95,28.77,34.74,33.44,3700,7804572,48552,231262,1523067.0,97.70150397211881,4.0,0.0
1744841849.212,31.73,29.95,28.77,34.74,33.44,3700,7804068,48552,231262,1444088.0,97.69519465009552,0.0,0.0
1744841849.339,31.73,29.95,28.77,34.74,33.44,3700,7804392,48552,231262,1450070.0,97.69925064282478,0.0,0.0
1744841849.467,31.73,29.95,28.77,34.74,33.44,3700,7804140,48552,231262,1447628.0,97.69609598181313,0.0,0.0
1744841849.594,31.73,29.95,28.77,34.74,33.44,3700,7804808,48552,231262,1471004.0,97.7044583371932,0.0,0.0
1744841849.721,31.73,29.95,28.77,34.74,33.44,3700,7804804,48552,231264,1442074.0,97.70440826320889,2.0,0.0
1744841849.849,31.73,29.95,28.77,34.74,33.44,3700,7804624,48552,231264,1430722.0,97.70215493391487,0.0,0.0
1744841849.976,31.73,29.95,28.77,34.74,33.44,3700,7804364,48552,231264,1448361.0,97.6989001249346,0.0,0.0
1744841850.103,31.73,29.95,28.77,34.74,33.44,3700,7803776,48552,231266,1544551.0,97.69153924924076,2.0,0.0
1744841850.23,31.73,29.95,28.77,34.74,33.44,3700,7803520,48552,231266,1426266.0,97.6883345142448,0.0,0.0
1744841850.357,31.73,29.95,28.77,34.74,33.44,3700,7803932,48552,231266,1428097.0,97.69349213462891,0.0,0.0
1744841850.484,31.73,29.95,28.77,34.74,33.44,3700,7803516,48552,231266,1441403.0,97.68828444026049,0.0,0.0
1744841850.611,31.73,29.95,28.78,34.74,33.44,3700,7803768,48552,231266,1429012.0,97.69143910127212,0.0,0.0
1744841850.738,31.73,29.95,28.78,34.74,33.44,3700,7803596,48552,231266,1445309.0,97.68928591994673,0.0,0.0
1744841850.865,31.73,29.95,28.78,34.74,33.44,3700,7803424,48552,231266,1454769.0,97.68713273862132,0.0,0.0
