Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838203.743,31.69,30.45,28.57,35.08,32.66,3700,7808744,47453,205869,1448665.0,97.75373113775603,0.0,0.0
1744838203.87,31.69,30.45,28.57,35.08,32.66,3700,7808656,47453,205885,1459164.0,97.75262951010117,16.0,0.0
1744838203.996,31.69,30.45,28.57,35.08,32.66,3700,7808988,47453,205885,1446041.0,97.75678565079906,0.0,0.0
1744838204.123,31.69,30.45,28.57,35.08,32.66,3700,7808728,47453,205885,1514034.0,97.75353084181879,0.0,0.0
1744838204.249,31.69,30.45,28.57,35.08,32.66,3700,7808392,47453,205885,1429012.0,97.74932462713659,0.0,0.0
1744838204.376,31.69,30.45,28.57,35.08,32.66,3700,7808140,47453,205885,1448788.0,97.74616996612495,0.0,0.0
1744838204.503,31.69,30.45,28.57,35.08,32.66,3700,7808296,47453,205885,1449582.0,97.7481228515131,0.0,0.0
1744838204.63,31.69,30.45,28.57,35.08,32.66,3700,7809140,47453,205936,1477413.0,97.7586884622029,51.0,0.0
1744838204.758,31.69,30.45,28.57,35.08,32.66,3700,7808712,47453,205974,1471615.0,97.75333054588154,38.0,0.0
1744838204.885,31.69,30.45,28.57,35.08,32.66,3700,7807620,47453,205974,1435787.0,97.73966034816442,0.0,0.0
1744838205.016,31.69,30.45,28.57,35.08,32.66,3700,7807868,47453,205974,1548703.0,97.74276493519174,0.0,0.0
1744838205.143,31.69,30.45,28.57,35.08,32.66,3700,7807692,47453,205974,1445063.0,97.74056167988202,0.0,0.0
1744838205.271,31.69,30.45,28.57,35.08,32.66,3700,7807344,47453,205977,1455807.0,97.7362052432469,3.0,0.0
1744838205.398,31.69,30.45,28.57,35.08,32.66,3700,7806756,47453,205977,1454343.0,97.72884436755305,0.0,0.0
1744838205.525,31.69,30.45,28.57,35.08,32.66,3700,7806920,47453,205977,1435299.0,97.73089740090984,0.0,0.0
1744838205.652,31.69,30.45,28.57,35.08,32.66,3700,7808760,47453,205977,1449337.0,97.75393143369328,0.0,0.0
1744838205.778,31.69,30.45,28.57,35.08,32.66,3700,7810176,47453,205977,1440060.0,97.77165762413966,0.0,0.0
1744838205.904,31.69,30.45,28.57,35.08,32.66,3700,7809164,47453,205977,1430233.0,97.75898890610878,0.0,0.0
1744838206.03,31.69,30.45,28.57,35.08,32.66,3700,7809092,47453,206032,1462947.0,97.75808757439115,55.0,0.0
1744838206.157,31.69,30.45,28.57,35.08,32.66,3700,7808920,47453,206032,1444638.0,97.75593439306576,0.0,0.0
1744838206.284,31.69,30.45,28.57,35.08,32.66,3700,7809088,47453,206040,1445736.0,97.75803750040684,8.0,0.0
1744838206.411,31.69,30.45,28.57,35.08,32.66,3700,7809168,47453,206040,1418758.0,97.75903898009308,0.0,0.0
1744838206.538,31.69,30.45,28.57,35.08,32.66,3700,7809836,47453,206040,1416135.0,97.76740133547315,0.0,0.0
1744838206.665,31.69,30.45,28.57,35.08,32.66,3700,7810840,47453,206040,1452694.0,97.77996990553542,0.0,0.0
1744838206.792,31.69,30.45,28.57,35.08,32.66,3700,7812252,47453,206040,1440547.0,97.7976460219975,0.0,0.0
1744838206.919,31.69,30.45,28.57,35.08,32.66,3700,7812056,47453,206040,1439816.0,97.79519239676621,0.0,0.0
1744838207.046,31.69,30.45,28.57,35.08,32.66,3700,7811836,47453,206041,1513058.0,97.79243832762907,1.0,0.0
1744838207.173,31.69,30.45,28.57,35.08,32.66,3700,7812076,47453,206041,1447262.0,97.79544276668778,0.0,0.0
1744838207.299,31.69,30.45,28.57,35.08,32.66,3700,7812476,47453,206041,1424251.0,97.80045016511897,0.0,0.0
1744838207.426,31.69,30.45,28.57,35.08,32.66,3700,7812388,47453,206041,1432248.0,97.7993485374641,0.0,0.0
1744838207.552,31.69,30.45,28.57,35.08,32.66,3700,7812380,47453,206041,1426877.0,97.79924838949547,0.0,0.0
1744838207.679,31.69,30.45,28.57,35.08,32.66,3700,7812376,47453,206041,1441096.0,97.79919831551118,0.0,0.0
1744838207.806,31.69,30.45,28.57,35.08,32.66,3700,7811532,47453,206041,1413571.0,97.78863270482138,0.0,0.0
1744838207.933,31.69,30.45,28.57,35.08,32.66,3700,7811612,47453,206041,1429868.0,97.7896341845076,0.0,0.0
1744838208.059,31.69,30.45,28.57,35.08,32.66,3700,7812276,47453,206041,1486323.0,97.79794646590338,0.0,0.0
1744838208.187,31.69,30.45,28.57,35.08,32.66,3700,7812272,47453,206041,1428281.0,97.79789639191905,0.0,0.0
1744838208.314,31.69,30.45,28.57,35.07,32.66,3700,7811764,47453,206041,1435359.0,97.79153699591146,0.0,0.0
1744838208.441,31.69,30.45,28.57,35.07,32.66,3700,7810752,47453,206041,1434262.0,97.77886827788058,0.0,0.0
1744838208.568,31.69,30.45,28.57,35.07,32.66,3700,7811000,47453,206041,1448360.0,97.78197286490791,0.0,0.0
1744838208.695,31.69,30.45,28.57,35.07,32.66,3700,7810572,47453,206041,1440854.0,97.77661494858654,0.0,0.0
1744838208.82,31.69,30.45,28.57,35.07,32.66,3700,7810400,47453,206041,1453060.0,97.77446176726113,0.0,0.0
1744838208.947,31.69,30.45,28.57,35.07,32.66,3700,7809884,47453,206041,1412655.0,97.7680022232849,0.0,0.0
1744838209.074,31.69,30.45,28.57,35.07,32.66,3700,7811324,47453,206042,1522763.0,97.78602885763716,1.0,0.0
1744838209.2,31.69,30.45,28.57,35.07,32.66,3700,7811492,47453,206042,1430111.0,97.78813196497825,0.0,0.0
1744838209.327,31.69,30.45,28.57,35.07,32.66,3700,7811240,47453,206042,1436214.0,97.78497730396661,0.0,0.0
1744838209.453,31.69,30.45,28.57,35.07,32.67,3700,7811492,47453,206042,1435177.0,97.78813196497825,0.0,0.0
1744838209.58,31.69,30.45,28.57,35.07,32.67,3700,7812380,47453,206042,1442807.0,97.79924838949547,0.0,0.0
1744838209.707,31.69,30.45,28.57,35.07,32.67,3700,7812144,47453,206042,1443844.0,97.79629402442109,0.0,0.0
1744838209.833,31.69,30.45,28.57,35.07,32.67,3700,7811812,47453,206042,1435665.0,97.7921378837232,0.0,0.0
1744838209.96,31.69,30.45,28.57,35.07,32.67,3700,7811476,47453,206045,1450802.0,97.787931669041,3.0,0.0
1744838210.085,31.69,30.45,28.57,35.07,32.67,3700,7811884,47453,206047,1512752.0,97.79303921544081,2.0,0.0
1744838210.21,31.69,30.45,28.57,35.07,32.67,3700,7811468,47453,206047,1445309.0,97.78783152107239,0.0,0.0
1744838210.337,31.69,30.45,28.57,35.07,32.67,3700,7811792,47453,206047,1437679.0,97.79188751380164,0.0,0.0
1744838210.471,31.69,30.45,28.57,35.07,32.67,3700,7812792,47453,206051,1572445.0,97.8044060098796,4.0,0.0
1744838210.598,31.69,30.45,28.57,35.07,32.67,3700,7805648,47453,206051,1613887.0,97.71497387389869,0.0,0.0
1744838210.724,31.69,30.45,28.57,35.07,32.67,3700,7805648,47453,206051,1436581.0,97.71497387389869,0.0,0.0
1744838210.851,31.69,30.45,28.57,35.07,32.67,3700,7806152,47453,206051,1417905.0,97.72128319592197,0.0,0.0
1744838210.977,31.69,30.45,28.57,35.07,32.67,3700,7806404,47453,206051,1422298.0,97.72443785693362,0.0,0.0
1744838211.105,31.69,30.45,28.57,35.07,32.67,3700,7806404,47453,206070,1550900.0,97.72443785693362,19.0,0.0
1744838211.232,31.69,30.45,28.57,35.07,32.67,3700,7806656,47453,206070,1439754.0,97.72759251794525,0.0,0.0
1744838211.359,31.69,30.45,28.57,35.07,32.67,3700,7807156,47453,206070,1446835.0,97.73385176598424,0.0,0.0
1744838211.486,31.69,30.45,28.57,35.07,32.67,3700,7807408,47453,206070,1423153.0,97.73700642699589,0.0,0.0
1744838211.612,31.69,30.45,28.57,35.07,32.67,3700,7807236,47453,206070,1457454.0,97.73485324567048,0.0,0.0
1744838211.739,31.69,30.45,28.57,35.07,32.67,3700,7806400,47453,206070,1437009.0,97.72438778294931,0.0,0.0
1744838211.865,31.69,30.45,28.57,35.07,32.67,3700,7806400,47453,206070,1429683.0,97.72438778294931,0.0,0.0
1744838211.991,31.69,30.45,28.57,35.07,32.67,3700,7805552,47453,206070,1435971.0,97.7137720982752,0.0,0.0
1744838212.118,31.69,30.45,28.57,35.07,32.67,3700,7805640,47453,206070,1487240.0,97.71487372593006,0.0,0.0
1744838212.245,31.69,30.45,28.57,35.07,32.67,3700,7805720,47453,206070,1427303.0,97.7158752056163,0.0,0.0
1744838212.372,31.69,30.45,28.57,35.07,32.67,3700,7805384,47453,206070,1446163.0,97.71166899093411,0.0,0.0
1744838212.498,31.69,30.45,28.57,35.07,32.67,3700,7804456,47453,206070,1446225.0,97.70005182657377,0.0,0.0
1744838212.626,31.69,30.45,28.58,35.07,32.67,3700,7804368,47453,206070,1442745.0,97.6989501989189,0.0,0.0
1744838212.752,31.69,30.45,28.58,35.07,32.67,3700,7805448,47453,206070,1438229.0,97.71247017468309,0.0,0.0
1744838212.878,31.69,30.45,28.58,35.07,32.67,3700,7805696,47453,206070,1426205.0,97.71557476171043,0.0,0.0
1744838213.009,31.69,30.45,28.58,35.07,32.67,3700,7806448,47453,206070,1442501.0,97.72498867076105,0.0,0.0
1744838213.135,31.69,30.45,28.58,35.07,32.67,3700,7806188,47453,206070,1532894.0,97.72173386178078,0.0,0.0
1744838213.262,31.69,30.45,28.58,35.07,32.67,3700,7806356,47453,206070,1442990.0,97.72383696912188,0.0,0.0
1744838213.389,31.69,30.45,28.58,35.07,32.67,3700,7806688,47453,206070,1415768.0,97.72799310981975,0.0,0.0
1744838213.515,31.69,30.45,28.58,35.07,32.67,3700,7807016,47453,206070,1446651.0,97.73209917653332,0.0,0.0
1744838213.642,31.69,30.45,28.58,35.07,32.67,3700,7806176,47453,206070,1459224.0,97.72158363982784,0.0,0.0
1744838213.769,31.69,30.45,28.58,35.07,32.67,3700,7806348,47453,206070,1423337.0,97.72373682115325,0.0,0.0
1744838213.896,31.69,30.45,28.58,35.07,32.67,3700,7805672,47453,206070,1433041.0,97.71527431780456,0.0,0.0
1744838214.026,31.69,30.45,28.58,35.07,32.67,3700,7805240,47453,206070,1504268.0,97.70986632749889,0.0,0.0
1744838214.153,31.69,30.45,28.58,35.07,32.67,3700,7805584,47453,206070,1433713.0,97.7141726901497,0.0,0.0
1744838214.279,31.69,30.45,28.58,35.07,32.67,3700,7805332,47453,206070,1429927.0,97.71101802913805,0.0,0.0
1744838214.406,31.69,30.45,28.58,35.07,32.67,3700,7804572,47453,206070,1448544.0,97.70150397211881,0.0,0.0
1744838214.534,31.69,30.45,28.58,35.07,32.67,3700,7804824,47453,206070,1436764.0,97.70465863313045,0.0,0.0
1744838214.66,31.69,30.45,28.58,35.07,32.67,3700,7804728,47453,206070,1448788.0,97.70345685750696,0.0,0.0
1744838214.787,31.69,30.45,28.58,35.07,32.67,3700,7805400,47453,206070,1424496.0,97.71186928687136,0.0,0.0
1744838214.914,31.69,30.45,28.58,35.07,32.67,3700,7806576,47453,206070,1407894.0,97.72659103825903,0.0,0.0
1744838215.041,31.69,30.45,28.58,35.07,32.67,3700,7807480,47453,206070,1482723.0,97.73790775871349,0.0,0.0
1744838215.168,31.69,30.45,28.58,35.07,32.67,3700,7807052,47453,206070,1445247.0,97.73254984239213,0.0,0.0
1744838215.295,31.69,30.45,28.58,35.07,32.67,3699,7805852,47453,206070,1438046.0,97.71752764709859,0.0,0.0
1744838215.422,31.69,30.45,28.58,35.07,32.67,3700,7804340,47453,206070,1423642.0,97.69859968102872,0.0,0.0
1744838215.549,31.69,30.45,28.58,35.07,32.67,3700,7804840,47453,206073,1434811.0,97.7048589290677,3.0,0.0
1744838215.676,31.69,30.45,28.58,35.07,32.67,3700,7805012,47453,206073,1435604.0,97.70701211039311,0.0,0.0
1744838215.803,31.69,30.45,28.58,35.07,32.67,3700,7804840,47453,206073,1424495.0,97.7048589290677,0.0,0.0
1744838215.928,31.69,30.45,28.58,35.07,32.67,3700,7804324,47453,206073,1439694.0,97.69839938509148,0.0,0.0
1744838216.076,31.69,30.45,28.58,35.07,32.67,3700,7804904,47453,206073,1690243.0,97.70566011281669,0.0,0.0
1744838216.203,31.69,30.45,28.58,35.07,32.67,3700,7805500,47453,206073,1424373.0,97.71312113647916,0.0,0.0
1744838216.33,31.69,30.45,28.58,35.07,32.67,3700,7805752,47453,206073,1467648.0,97.7162757974908,0.0,0.0
1744838216.458,31.69,30.45,28.58,35.07,32.67,3700,7805752,47453,206073,1444027.0,97.7162757974908,0.0,0.0
1744838216.585,31.69,30.45,28.58,35.07,32.67,3700,7806756,47453,206073,1443050.0,97.72884436755305,0.0,0.0
1744838216.711,31.69,30.45,28.58,35.07,32.67,3700,7807260,47453,206073,1443966.0,97.73515368957635,0.0,0.0
1744838216.837,31.69,30.45,28.58,35.07,32.67,3700,7808016,47453,206073,1433225.0,97.74461767261128,0.0,0.0
1744838216.963,31.69,30.45,28.58,35.07,32.67,3700,7808264,47453,206073,1431758.0,97.7477222596386,0.0,0.0
1744838217.09,31.69,30.45,28.58,35.07,32.67,3700,7808264,47453,206074,1515011.0,97.7477222596386,1.0,0.0
1744838217.217,31.69,30.45,28.58,35.07,32.67,3700,7808264,47453,206074,1434933.0,97.7477222596386,0.0,0.0
1744838217.344,31.69,30.45,28.58,35.07,32.67,3700,7808264,47453,206074,1422604.0,97.7477222596386,0.0,0.0
1744838217.471,31.69,30.45,28.58,35.07,32.67,3700,7808516,47453,206074,1445797.0,97.75087692065027,0.0,0.0
1744838217.598,31.69,30.45,28.58,35.07,32.67,3700,7808516,47453,206074,1435970.0,97.75087692065027,0.0,0.0
1744838217.725,31.69,30.45,28.58,35.07,32.67,3700,7808516,47453,206074,1450436.0,97.75087692065027,0.0,0.0
1744838217.852,31.69,30.45,28.58,35.07,32.67,3700,7808516,47453,206074,1430905.0,97.75087692065027,0.0,0.0
1744838217.978,31.69,30.45,28.58,35.07,32.67,3700,7809020,47453,206074,1433162.0,97.75718624267355,0.0,0.0
1744838218.105,31.69,30.45,28.58,35.07,32.67,3700,7809020,47453,206074,1465024.0,97.75718624267355,0.0,0.0
1744838218.231,31.69,30.45,28.58,35.07,32.67,3700,7809016,47453,206074,1445186.0,97.75713616868924,0.0,0.0
1744838218.359,31.69,30.45,28.58,35.07,32.67,3700,7808764,47453,206074,1435971.0,97.7539815076776,0.0,0.0
1744838218.486,31.69,30.45,28.58,35.07,32.67,3700,7808764,47453,206074,1434262.0,97.7539815076776,0.0,0.0
1744838218.612,31.69,30.45,28.58,35.07,32.67,3700,7809096,47453,206074,1438716.0,97.75813764837548,0.0,0.0
1744838218.739,31.69,30.45,28.58,35.07,32.67,3700,7809096,47453,206074,1440853.0,97.75813764837548,0.0,0.0
1744838218.866,31.69,30.45,28.58,35.07,32.67,3700,7808076,47453,206074,1437619.0,97.74536878237596,0.0,0.0
1744838218.993,31.69,30.45,28.58,35.07,32.67,3700,7807404,47453,206074,1425412.0,97.73695635301158,0.0,0.0
1744838219.119,31.69,30.45,28.58,35.07,32.67,3699,7808600,47453,206075,1507747.0,97.7519284743208,1.0,0.0
1744838219.246,31.69,30.45,28.58,35.07,32.67,3700,7809196,47453,206075,1446713.0,97.75938949798328,0.0,0.0
1744838219.374,31.69,30.45,28.58,35.07,32.67,3700,7809100,47453,206075,1443905.0,97.75818772235979,0.0,0.0
1744838219.516,31.69,30.45,28.58,35.07,32.67,3700,7808744,47453,206075,1601253.0,97.75373113775603,0.0,0.0
1744838219.643,31.69,30.45,28.58,35.07,32.67,3700,7808228,47453,206075,1420711.0,97.7472715937798,0.0,0.0
1744838219.769,31.69,30.45,28.58,35.08,32.67,3700,7808228,47453,206075,1441647.0,97.7472715937798,0.0,0.0
1744838219.895,31.69,30.45,28.58,35.08,32.67,3700,7808056,47453,206079,1435727.0,97.7451184124544,4.0,0.0
1744838220.045,31.69,30.45,28.58,35.08,32.67,3700,7808056,47453,206081,1770076.0,97.7451184124544,2.0,0.0
1744838220.173,31.69,30.45,28.58,35.08,32.67,3700,7808180,47453,206081,1767940.0,97.74667070596806,0.0,0.0
1744838220.3,31.69,30.45,28.58,35.08,32.67,3700,7808260,47453,206081,1440792.0,97.7476721856543,0.0,0.0
1744838220.427,31.69,30.45,28.58,35.08,32.67,3700,7807756,47453,206081,1457577.0,97.74136286363101,0.0,0.0
1744838220.559,31.69,30.45,28.58,35.08,32.67,3700,7807500,47453,206085,1621394.0,97.73815812863505,4.0,0.0
1744838220.686,31.69,30.45,28.58,35.08,32.67,3700,7799604,47453,206085,1549495.0,97.63931208360353,0.0,0.0
1744838220.812,31.69,30.45,28.58,35.08,32.67,3700,7799604,47453,206085,1427732.0,97.63931208360353,0.0,0.0
1744838220.937,31.69,30.45,28.58,35.08,32.67,3700,7799852,47453,206085,1420223.0,97.64241667063087,0.0,0.0
1744838221.064,31.69,30.45,28.58,35.08,32.67,3700,7800608,47453,206089,1521847.0,97.65188065366578,4.0,0.0
1744838221.19,31.69,30.45,28.58,35.08,32.67,3700,7801112,47453,206089,1464656.0,97.65818997568908,0.0,0.0
1744838221.319,31.69,30.45,28.58,35.08,32.67,3700,7801112,47453,206089,1447629.0,97.65818997568908,0.0,0.0
1744838221.445,31.69,30.45,28.58,35.08,32.67,3700,7801112,47453,206090,1493038.0,97.65818997568908,1.0,0.0
1744838221.573,31.69,30.45,28.58,35.08,32.67,3700,7801616,47453,206090,1453305.0,97.66449929771237,0.0,0.0
1744838221.7,31.69,30.45,28.58,35.08,32.67,3700,7802116,47458,206090,1529414.0,97.67075854575134,0.0,5.0
1744838221.829,31.69,30.45,28.58,35.08,32.67,3700,7802368,47458,206090,1492672.0,97.67391320676299,0.0,0.0
1744838221.956,31.69,30.45,28.58,35.08,32.67,3700,7803368,47458,206090,1457821.0,97.68643170284095,0.0,0.0
1744838222.083,31.69,30.45,28.57,35.08,32.67,3700,7803700,47458,206090,1482296.0,97.69058784353882,0.0,0.0
1744838222.212,31.69,30.45,28.57,35.08,32.67,3700,7804124,47458,206090,1509579.0,97.69589568587588,0.0,0.0
1744838222.338,31.69,30.45,28.57,35.08,32.67,3700,7803528,47458,206090,1418697.0,97.68843466221342,0.0,0.0
1744838222.465,31.69,30.45,28.57,35.08,32.67,3700,7804020,47458,206091,1440121.0,97.69459376228377,1.0,0.0
1744838222.591,31.69,30.45,28.57,35.08,32.67,3700,7804524,47458,206091,1443966.0,97.70090308430707,0.0,0.0
1744838222.718,31.69,30.45,28.57,35.08,32.67,3700,7804348,47458,206091,1430233.0,97.69869982899735,0.0,0.0
1744838222.845,31.69,30.45,28.57,35.08,32.67,3700,7803516,47458,206091,1472347.0,97.68828444026049,0.0,0.0
1744838222.973,31.69,30.45,28.57,35.08,32.67,3700,7803700,47458,206091,1456357.0,97.69058784353882,0.0,0.0
1744838223.099,31.69,30.45,28.57,35.08,32.67,3700,7805380,47458,206091,1489193.0,97.71161891694979,0.0,0.0
1744838223.226,31.69,30.45,28.57,35.08,32.66,3700,7806468,47458,206091,1424617.0,97.72523904068261,0.0,0.0
1744838223.353,31.69,30.45,28.57,35.08,32.66,3700,7805964,47458,206091,1455929.0,97.71892971865933,0.0,0.0
1744838223.481,31.69,30.45,28.57,35.08,32.66,3700,7806464,47458,206091,1442196.0,97.7251889666983,0.0,0.0
1744838223.607,31.69,30.45,28.57,35.08,32.66,3700,7806716,47458,206091,1425289.0,97.72834362770995,0.0,0.0
1744838223.734,31.69,30.45,28.57,35.08,32.66,3700,7806712,47458,206091,1421689.0,97.72829355372563,0.0,0.0
1744838223.861,31.69,30.45,28.57,35.08,32.66,3700,7806712,47458,206091,1448300.0,97.72829355372563,0.0,0.0
1744838223.988,31.69,30.45,28.57,35.08,32.66,3699,7806208,47458,206091,1422237.0,97.72198423170234,0.0,0.0
1744838224.114,31.69,30.45,28.57,35.08,32.66,3700,7806124,47458,206091,1485958.0,97.72093267803179,0.0,0.0
1744838224.242,31.69,30.45,28.57,35.08,32.66,3700,7805700,47458,206091,1444394.0,97.71562483569474,0.0,0.0
1744838224.369,31.69,30.45,28.57,35.08,32.66,3700,7805368,47458,206091,1451595.0,97.71146869499687,0.0,0.0
1744838224.496,31.69,30.45,28.57,35.08,32.66,3700,7805196,47458,206091,1441220.0,97.70931551367144,0.0,0.0
1744838224.623,31.69,30.45,28.57,35.08,32.66,3700,7804860,47458,206091,1455501.0,97.70510929898926,0.0,0.0
1744838224.75,31.69,30.45,28.57,35.08,32.66,3700,7804356,47458,206091,1443111.0,97.69879997696597,0.0,0.0
1744838224.877,31.69,30.45,28.57,35.08,32.66,3700,7803932,47458,206091,1448788.0,97.69349213462891,0.0,0.0
1744838225.007,31.69,30.45,28.57,35.08,32.66,3700,7803344,47458,206093,1443356.0,97.68613125893508,2.0,0.0
1744838225.133,31.69,30.45,28.57,35.08,32.66,3700,7803424,47458,206093,1535823.0,97.68713273862132,0.0,0.0
1744838225.26,31.69,30.45,28.57,35.08,32.66,3700,7803344,47458,206093,1425656.0,97.68613125893508,0.0,0.0
1744838225.386,31.69,30.45,28.57,35.08,32.66,3700,7803756,47458,206093,1450314.0,97.69128887931919,0.0,0.0
1744838225.512,31.69,30.46,28.57,35.08,32.66,3700,7803340,47458,206093,1432492.0,97.68608118495077,0.0,0.0
1744838225.639,31.69,30.46,28.57,35.08,32.66,3700,7804928,47458,206096,1443966.0,97.70596055672256,3.0,0.0
1744838225.766,31.69,30.46,28.57,35.08,32.66,3700,7805684,47458,206096,1414546.0,97.71542453975749,0.0,0.0
1744838225.893,31.69,30.46,28.57,35.08,32.66,3700,7805684,47458,206096,1449704.0,97.71542453975749,0.0,0.0
1744838226.022,31.69,30.46,28.57,35.08,32.66,3700,7804820,47458,206096,1517330.0,97.70460855914614,0.0,0.0
1744838226.147,31.69,30.46,28.57,35.08,32.66,3700,7804156,47458,206096,1436459.0,97.69629627775038,0.0,0.0
1744838226.273,31.69,30.46,28.57,35.08,32.66,3700,7804320,47458,206096,1402584.0,97.69834931110715,0.0,0.0
1744838226.399,31.69,30.46,28.57,35.08,32.66,3700,7804824,47458,206096,1434567.0,97.70465863313045,0.0,0.0
1744838226.526,31.69,30.46,28.57,35.08,32.66,3700,7805392,47458,206096,1450984.0,97.71176913890272,0.0,0.0
1744838226.653,31.69,30.46,28.57,35.08,32.66,3700,7805220,47458,206096,1457455.0,97.70961595757733,0.0,0.0
1744838226.78,31.69,30.46,28.57,35.08,32.66,3700,7805148,47458,206098,1446041.0,97.7087146258597,2.0,0.0
1744838226.907,31.69,30.46,28.57,35.08,32.66,3700,7804460,47458,206098,1441159.0,97.70010190055808,0.0,0.0
1744838227.034,31.69,30.46,28.57,35.08,32.66,3700,7804456,47458,206099,1502987.0,97.70005182657377,1.0,0.0
1744838227.161,31.69,30.46,28.57,35.08,32.66,3700,7805304,47458,206099,1453305.0,97.71066751124788,0.0,0.0
1744838227.288,31.69,30.46,28.57,35.08,32.66,3700,7806056,47458,206099,1450679.0,97.72008142029848,0.0,0.0
1744838227.414,31.69,30.45,28.57,35.08,32.66,3700,7806216,47458,206099,1443112.0,97.72208437967096,0.0,0.0
1744838227.541,31.69,30.45,28.57,35.08,32.67,3700,7806216,47458,206099,1444454.0,97.72208437967096,0.0,0.0
1744838227.667,31.69,30.45,28.57,35.08,32.67,3700,7806216,47458,206099,1422115.0,97.72208437967096,0.0,0.0
1744838227.793,31.69,30.45,28.57,35.08,32.67,3700,7806216,47458,206099,1421384.0,97.72208437967096,0.0,0.0
1744838227.92,31.69,30.45,28.57,35.08,32.67,3700,7806556,47458,206099,1436215.0,97.72634066833746,0.0,0.0
1744838228.047,31.69,30.45,28.57,35.08,32.67,3700,7807060,47458,206099,1491024.0,97.73264999036076,0.0,0.0
1744838228.173,31.69,30.45,28.57,35.08,32.67,3700,7807060,47458,206099,1426265.0,97.73264999036076,0.0,0.0
1744838228.299,31.69,30.45,28.57,35.08,32.67,3700,7807060,47458,206099,1443417.0,97.73264999036076,0.0,0.0
1744838228.427,31.69,30.45,28.57,35.08,32.67,3700,7807060,47458,206099,1424678.0,97.73264999036076,0.0,0.0
1744838228.553,31.69,30.45,28.57,35.08,32.67,3700,7807312,47458,206099,1444394.0,97.7358046513724,0.0,0.0
1744838228.68,31.69,30.45,28.57,35.08,32.67,3700,7807312,47458,206099,1417843.0,97.7358046513724,0.0,0.0
1744838228.807,31.69,30.45,28.57,35.08,32.67,3700,7800912,47458,206099,1516415.0,97.65568627647349,0.0,0.0
1744838228.932,31.69,30.45,28.57,35.08,32.67,3700,7801756,47458,206099,1447261.0,97.66625188716328,0.0,0.0
1744838229.059,31.69,30.45,28.57,35.08,32.67,3700,7800804,47458,206100,1489865.0,97.65433427889707,1.0,0.0
1744838229.186,31.69,30.45,28.57,35.08,32.67,3700,7800056,47458,206100,1442746.0,97.64497044383076,0.0,0.0
1744838229.33,31.69,30.45,28.57,35.08,32.67,3700,7799620,47458,206100,1598201.0,97.63951237954078,0.0,0.0
1744838229.456,31.69,30.45,28.57,35.08,32.67,3700,7799724,47458,206100,1461971.0,97.64081430313288,0.0,0.0
1744838229.583,31.69,30.45,28.57,35.08,32.67,3700,7799380,47458,206100,1450131.0,97.63650794048206,0.0,0.0
1744838229.71,31.69,30.45,28.57,35.08,32.67,3700,7799216,47458,206100,1473751.0,97.63445490712527,0.0,0.0
1744838229.837,31.69,30.45,28.57,35.08,32.67,3700,7799120,47458,206100,1443539.0,97.63325313150179,0.0,0.0
1744838229.963,31.69,30.45,28.57,35.08,32.67,3700,7798776,47458,206100,1453182.0,97.62894676885098,0.0,0.0
1744838230.09,31.69,30.45,28.57,35.08,32.67,3700,7798200,47458,206102,1521420.0,97.62173611511008,2.0,0.0
1744838230.217,31.69,30.45,28.57,35.08,32.67,3700,7798280,47458,206102,1448848.0,97.62273759479632,0.0,0.0
1744838230.344,31.69,30.45,28.57,35.08,32.67,3700,7797436,47458,206102,1468502.0,97.61217198410652,0.0,0.0
1744838230.471,31.69,30.45,28.57,35.08,32.67,3700,7797184,47458,206102,1480831.0,97.60901732309487,0.0,0.0
1744838230.604,31.69,30.45,28.57,35.08,32.67,3700,7796756,47458,206109,1520138.0,97.60365940677352,7.0,0.0
1744838230.731,31.69,30.45,28.57,35.08,32.67,3700,7789112,47458,206109,1696896.0,97.50796802275362,0.0,0.0
1744838230.859,31.69,30.45,28.57,35.08,32.67,3700,7789360,47458,206109,1466426.0,97.51107260978095,0.0,0.0
1744838230.986,31.69,30.45,28.57,35.08,32.67,3700,7789612,47458,206109,1457638.0,97.5142272707926,0.0,0.0
1744838231.113,31.69,30.45,28.57,35.08,32.67,3700,7789612,47458,206113,1573910.0,97.5142272707926,4.0,0.0
1744838231.24,31.69,30.45,28.57,35.08,32.67,3700,7790368,47458,206113,1451778.0,97.52369125382752,0.0,0.0
1744838231.367,31.69,30.45,28.57,35.08,32.67,3700,7791628,47458,206113,1486874.0,97.53946455888575,0.0,0.0
1744838231.495,31.69,30.45,28.57,35.08,32.67,3700,7791880,47458,206113,1458431.0,97.5426192198974,0.0,0.0
1744838231.623,31.69,30.45,28.57,35.08,32.67,3700,7791880,47458,206113,1461055.0,97.5426192198974,0.0,0.0
1744838231.75,31.69,30.46,28.57,35.08,32.67,3700,7791880,47458,206113,1468075.0,97.5426192198974,0.0,0.0
1744838231.877,31.69,30.46,28.57,35.08,32.67,3700,7791880,47458,206113,1442502.0,97.5426192198974,0.0,0.0
1744838232.008,31.69,30.46,28.57,35.08,32.67,3700,7791880,47458,206113,1435299.0,97.5426192198974,0.0,0.0
