Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175955.597,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2965,2479980,17758,461594,8938820.0,31.045619903407285,0.0,0.0
1757175955.762,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2984,2479956,17758,461594,8868995.0,31.045319459501414,0.0,0.0
1757175955.927,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3032,2479752,17758,461594,8888955.0,31.04276568630151,0.0,0.0
1757175956.093,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3016,2477760,17758,461594,9012977.0,31.017828842114227,0.0,0.0
1757175956.2589998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3028,2478128,17758,461594,8989906.0,31.02243564867091,0.0,0.0
1757175956.425,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3004,2477696,17758,461594,8864174.0,31.017027658365237,0.0,0.0
1757175956.59,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3002,2478732,17758,461594,8967690.0,31.029996820301996,0.0,0.0
1757175956.756,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3031,2478964,17758,461594,8926918.0,31.032901111392082,0.0,0.0
1757175956.9220002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2999,2479004,17758,461594,8984230.0,31.033401851235197,0.0,0.0
1757175957.0879998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3000,2479656,17758,461594,8942543.0,31.04156391067803,0.0,0.0
1757175957.254,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3052,2479860,17758,461594,8926002.0,31.044117683877932,0.0,0.0
1757175957.418,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2975,2480080,17758,461594,8913063.0,31.046871753015083,0.0,0.0
1757175957.584,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3016,2481316,17758,461594,8989113.0,31.06234461416743,0.0,0.0
1757175957.75,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3033,2479392,17758,461594,9067360.0,31.038259027713444,0.0,0.0
1757175957.915,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3027,2479756,17758,461594,8891945.0,31.042815760285826,0.0,0.0
1757175958.082,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2979,2481060,17758,461594,9024086.0,31.059139879171475,0.0,0.0
1757175958.2470002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3016,2479892,17758,461594,8918190.0,31.044518275752424,0.0,0.0
1757175958.413,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2980,2480220,17758,461598,9007240.0,31.048624342465992,4.0,0.0
1757175958.5779998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3045,2479952,17758,461598,8854408.0,31.0452693855171,0.0,0.0
1757175958.7429998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3050,2480148,17758,461598,8969765.0,31.047723010748378,0.0,0.0
1757175958.909,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2992,2478856,17758,461600,8952064.0,31.031549113815664,2.0,0.0
1757175959.075,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3000,2477976,17758,461600,8930520.0,31.020532837267062,0.0,0.0
1757175959.24,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3048,2477920,17758,461600,8950172.0,31.019831801486696,0.0,0.0
1757175959.406,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3019,2478132,17758,461600,8866432.0,31.022485722655226,0.0,0.0
1757175959.571,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2999,2478376,17758,461600,8907814.0,31.025540235698244,0.0,0.0
1757175959.7370002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2997,2477668,17758,461600,8920693.0,31.016677140475053,0.0,0.0
1757175959.903,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3007,2477324,17758,461600,8967506.0,31.012370777824234,0.0,0.0
1757175960.069,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2991,2476532,17758,461600,8949135.0,31.002456128930493,0.0,0.0
1757175960.234,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3078,2478540,17758,461600,8908180.0,31.027593269055032,0.0,0.0
1757175960.4,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3014,2477908,17758,461600,8899697.0,31.01968157953376,0.0,0.0
1757175960.565,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3000,2477572,17758,461600,8975013.0,31.015475364851568,0.0,0.0
1757175960.73,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3034,2478340,17758,461600,8967812.0,31.025089569839437,0.0,0.0
1757175960.896,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2987,2478544,17758,461600,8970924.0,31.02764334303934,0.0,0.0
1757175961.0670002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2796,2479016,17758,461600,10205113.0,31.033552073188137,0.0,0.0
1757175961.2329998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2871,2478072,17758,461600,9034706.0,31.021734612890544,0.0,0.0
1757175961.3979998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3020,2478204,17758,461600,8868569.0,31.023387054372837,0.0,0.0
1757175961.564,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2992,2478204,17758,461600,8946571.0,31.023387054372837,0.0,0.0
1757175961.729,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2992,2477984,17758,461600,8889321.0,31.020632985235686,0.0,0.0
1757175961.894,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2976,2478224,17758,461600,8919960.0,31.023637424294392,0.0,0.0
1757175962.061,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2984,2479300,17758,461600,8987953.0,31.037107326074278,0.0,0.0
1757175962.225,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3017,2479144,17758,461600,8872597.0,31.035154440686114,0.0,0.0
1757175962.39,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3015,2478332,17758,461600,8957557.0,31.024989421870814,0.0,0.0
1757175962.556,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3016,2478396,17758,461600,8882302.0,31.0257906056198,0.0,0.0
1757175962.722,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2995,2478276,17758,461600,8951393.0,31.024288386090447,0.0,0.0
1757175962.8879998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3069,2478456,17758,461600,8974159.0,31.026541715384482,0.0,0.0
1757175963.053,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,2981,2476724,17758,461600,8954140.0,31.00485968017746,0.0,0.0
1757175963.219,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3000,2477692,17758,461600,8889198.0,31.01697758438092,0.0,0.0
1757175963.3839998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3000,2477000,17758,461600,8998756.0,31.008314785094974,0.0,0.0
1757175963.55,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3009,2477168,17758,461602,8942604.0,31.010417892436077,2.0,0.0
1757175963.716,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3043,2475292,17758,461639,9030129.0,30.98693319379383,37.0,0.0
1757175963.8820002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.23,14.06,9.97,3007,2478128,17758,461639,8988929.0,31.02243564867091,0.0,0.0
1757175964.0470002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.24,14.06,9.97,2997,2477784,17758,461639,8918190.0,31.018129286020095,0.0,0.0
1757175964.2129998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.24,14.06,9.97,3000,2479292,17758,461641,8963723.0,31.037007178105654,2.0,0.0
1757175964.3779998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.24,14.06,9.97,3009,2478724,17758,461641,8895790.0,31.029896672333372,0.0,0.0
1757175964.545,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.24,14.06,9.97,3027,2478112,17758,461641,9015419.0,31.022235352733663,0.0,0.0
1757175964.71,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.91,12.5,5.24,14.06,9.97,2991,2478524,17758,461641,8960853.0,31.027392973117777,0.0,0.0
1757175964.875,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,2999,2479760,17758,461641,8902382.0,31.042865834270135,0.0,0.0
1757175965.041,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,2987,2479112,17758,461641,8938149.0,31.03475384881162,0.0,0.0
1757175965.206,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,2975,2478800,17758,461641,8914161.0,31.030848078035294,0.0,0.0
1757175965.371,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,2988,2481680,17758,461641,8909035.0,31.066901346739805,0.0,0.0
1757175965.5370002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,2996,2479572,17758,461641,8966896.0,31.040512357007476,0.0,0.0
1757175965.702,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,2999,2479376,17758,461641,8946633.0,31.038058731776196,0.0,0.0
1757175965.8679998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3030,2478780,17758,461641,8944130.0,31.03059770811374,0.0,0.0
1757175966.034,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3007,2479020,17758,461641,8965736.0,31.033602147172445,0.0,0.0
1757175966.199,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3024,2479068,17758,461641,8901894.0,31.034203034984188,0.0,0.0
1757175966.365,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3033,2479960,17758,461641,8961280.0,31.045369533485722,0.0,0.0
1757175966.53,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3000,2478392,17758,461641,8862526.0,31.025740531635492,0.0,0.0
1757175966.696,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3027,2478968,17758,461641,9108925.0,31.032951185376394,0.0,0.0
1757175966.8620002,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.53,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3045,2479336,17758,461641,8905739.0,31.037557991933078,0.0,0.0
1757175967.028,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.52,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3001,2479680,17758,461641,8948158.0,31.041864354583897,0.0,0.0
1757175967.1929998,8.2,2.77,11.23,10.94,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.94,1.26,6.91,9.52,5.54,3.47,10.52,5.91,6.75,6.64,6.43,8.68,7.03,8.69,9.43,8.87,13.31,12.0,12.13,17.9,12.5,5.24,14.06,9.97,3027,2480132,17758,461641,8964760.0,31.047522714811134,0.0,0.0
