Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166229.722,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2944,2416660,17628,415217,11671784.0,30.25294873175116,0.0,0.0
1757166229.891,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2918,2417860,17628,415217,11653717.0,30.267970927044708,0.0,0.0
1757166230.06,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2894,2417148,17628,415217,11647310.0,30.259057757837205,0.0,0.0
1757166230.229,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2926,2415796,17628,415217,11664581.0,30.24213275113981,0.0,0.0
1757166230.397,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2901,2416504,17628,415217,11690583.0,30.250995846363,0.0,0.0
1757166230.565,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2930,2416616,17628,415217,11597444.0,30.252397917923734,0.0,0.0
1757166230.735,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2976,2415668,17628,415217,11741974.0,30.24053038364183,0.0,0.0
1757166230.904,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2916,2415260,17628,415217,11731110.0,30.235422837242027,0.0,0.0
1757166231.073,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2898,2415324,17628,415217,11736420.0,30.236224020991013,0.0,0.0
1757166231.242,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2895,2416096,17628,415217,11610627.0,30.245888299963198,0.0,0.0
1757166231.4120002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2911,2412832,17628,415217,11750153.0,30.20502792876475,0.0,0.0
1757166231.581,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2908,2414384,17628,415222,11731477.0,30.224456634677736,5.0,0.0
1757166231.7510002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2939,2415764,17628,415222,11745209.0,30.241732159265318,0.0,0.0
1757166231.921,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2956,2416640,17628,415222,11720490.0,30.252698361829605,0.0,0.0
1757166232.089,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2884,2415924,17628,415222,11641816.0,30.243735118637787,0.0,0.0
1757166232.258,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2904,2416160,17628,415222,11639863.0,30.246689483712185,0.0,0.0
1757166232.428,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2890,2416988,17628,415222,11712555.0,30.257054798464733,0.0,0.0
1757166232.597,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.5,2909,2417224,17628,415222,11659394.0,30.26000916353913,0.0,0.0
1757166232.765,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2901,2416840,17628,415222,11695954.0,30.255202061045196,0.0,0.0
1757166232.935,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2945,2416232,17628,415222,11648713.0,30.2475908154298,0.0,0.0
1757166233.1,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2914,2417924,17628,415222,11539094.0,30.268772110793694,0.0,0.0
1757166233.268,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2936,2417932,17628,415222,11655304.0,30.26887225876232,0.0,0.0
1757166233.438,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2922,2417720,17628,415222,11743928.0,30.26621833759379,0.0,0.0
1757166233.607,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2997,2418016,17628,415222,11753571.0,30.269923812432868,0.0,0.0
1757166233.776,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2911,2416284,17628,415222,11687226.0,30.248241777225854,0.0,0.0
1757166233.945,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2944,2417016,17628,415224,11703766.0,30.257405316354912,2.0,0.0
1757166234.115,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2952,2415804,17628,415224,11745271.0,30.242232899108433,0.0,0.0
1757166234.284,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.66,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2942,2416664,17628,415224,11639130.0,30.252998805735476,0.0,0.0
1757166234.4529998,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2951,2416980,17628,415224,11747895.0,30.25695465049611,0.0,0.0
1757166234.623,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.96,12.95,5.21,14.66,10.51,2969,2418144,17628,415224,11767670.0,30.271526179930845,0.0,0.0
1757166234.793,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.66,10.51,2963,2417988,17628,415224,11750458.0,30.269573294542685,0.0,0.0
1757166234.962,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.66,10.51,2943,2416400,17628,415224,11660309.0,30.24969392277089,0.0,0.0
1757166235.13,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.66,10.51,2892,2417668,17628,415224,11641389.0,30.26556737579774,0.0,0.0
1757166235.299,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.65,10.51,2938,2419460,17628,415224,11773102.0,30.288000520769437,0.0,0.0
1757166235.469,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.65,10.51,2941,2418300,17628,415224,11663789.0,30.27347906531901,0.0,0.0
1757166235.637,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.65,10.51,2909,2417400,17628,415224,11707489.0,30.26221241884885,0.0,0.0
1757166235.805,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.65,10.51,2922,2415364,17628,415224,11615998.0,30.236724760834132,0.0,0.0
1757166235.974,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.65,10.51,2958,2417304,17628,415224,11691743.0,30.261010643225365,0.0,0.0
1757166236.144,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.21,14.65,10.51,2950,2417460,17628,415224,11802826.0,30.26296352861353,0.0,0.0
1757166236.313,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2943,2415960,17628,415224,11668549.0,30.24418578449659,0.0,0.0
1757166236.482,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2894,2415540,17628,415224,11686921.0,30.238928016143852,0.0,0.0
1757166236.6520002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2941,2416888,17628,415224,11713471.0,30.255802948856935,0.0,0.0
1757166236.821,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2922,2416448,17628,415226,11739106.0,30.250294810582634,2.0,0.0
1757166236.9870002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.83,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2927,2416844,17628,415226,11516816.0,30.255252135029505,0.0,0.0
1757166237.157,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2919,2417024,17628,415226,11761628.0,30.257505464323536,0.0,0.0
1757166237.326,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2921,2417580,17628,415226,11681061.0,30.264465748142882,0.0,0.0
1757166237.494,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2911,2417160,17628,415226,11608247.0,30.259207979790144,0.0,0.0
1757166237.661,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2916,2417684,17628,415226,11648346.0,30.265767671734988,0.0,0.0
1757166237.831,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2906,2417968,17628,415226,11627595.0,30.26932292462113,0.0,0.0
1757166237.998,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2933,2417624,17628,415226,11656647.0,30.26501656197031,0.0,0.0
1757166238.168,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2929,2417300,17628,415226,11755952.0,30.260960569241053,0.0,0.0
1757166238.334,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2914,2417896,17628,415226,11517854.0,30.268421592903515,0.0,0.0
1757166238.5029998,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2958,2418184,17628,415226,11783356.0,30.272026919773964,0.0,0.0
1757166238.673,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2920,2415480,17628,415226,11677704.0,30.238176906379177,0.0,0.0
1757166238.842,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,3014,2413860,17628,415226,11778168.0,30.217896942732885,0.0,0.0
1757166239.01,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2919,2414868,17628,415226,11655793.0,30.230515586779465,0.0,0.0
1757166239.179,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.28,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2906,2413348,17628,415228,11688691.0,30.211487472740973,2.0,0.0
1757166239.349,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2894,2414988,17628,415228,11687470.0,30.232017806308818,0.0,0.0
1757166239.5170002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2925,2416640,17628,415228,11704072.0,30.252698361829605,0.0,0.0
1757166239.686,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2916,2417324,17628,415228,11692963.0,30.26126101314692,0.0,0.0
1757166239.855,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2916,2417164,17628,415228,11685151.0,30.259258053774452,0.0,0.0
1757166240.028,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2917,2417384,17628,415228,12298430.0,30.262012122911603,0.0,0.0
1757166240.198,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2808,2418828,17628,415228,12025116.0,30.280088831248168,0.0,0.0
1757166240.3679998,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2854,2418640,17628,415228,11514008.0,30.277735353985513,0.0,0.0
1757166240.538,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2942,2418232,17628,415228,11749787.0,30.272627807585707,0.0,0.0
1757166240.706,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2968,2417216,17628,415228,11723969.0,30.259909015570507,0.0,0.0
1757166240.8760002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2959,2417208,17628,415228,11773224.0,30.259808867601883,0.0,0.0
1757166241.043,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2918,2418400,17628,415228,11610322.0,30.274730914926806,0.0,0.0
1757166241.2129998,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2970,2419256,17628,415228,11757172.0,30.285446747569534,0.0,0.0
1757166241.38,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2956,2419640,17628,415228,11675263.0,30.29025385006347,0.0,0.0
1757166241.548,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.55,9.27,3.62,3.79,6.49,1.31,6.67,9.18,6.02,3.43,10.9,6.17,6.92,6.84,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.13,17.96,12.95,5.22,14.65,10.51,2980,2419632,17628,415228,11670198.0,30.290153702094848,0.0,0.0
