Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161068.188,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2745,1579904,10639,36755,10321873.0,19.7780220275457,0.0,0.0
1759161068.3620002,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2743,1580392,10639,36755,10367283.0,19.78413105363174,0.0,0.0
1759161068.536,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2712,1577896,10639,36755,10359166.0,19.752884887421164,0.0,0.0
1759161068.711,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2730,1579088,10639,36755,10185032.0,19.767806934746087,0.0,0.0
1759161068.887,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2722,1578700,10639,36755,10410679.0,19.76294975826784,0.0,0.0
1759161069.061,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2712,1577084,10639,36755,10274937.0,19.742719868605864,0.0,0.0
1759161069.236,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2733,1578140,10639,36757,10361790.0,19.755939400464186,2.0,0.0
1759161069.41,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2725,1577768,10639,36757,10513401.0,19.751282519923187,0.0,0.0
1759161069.586,4.62,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2738,1577120,10639,36757,10955721.0,19.74317053446467,0.0,0.0
1759161069.758,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2702,1579052,10639,36757,10602878.0,19.767356268887283,0.0,0.0
1759161069.9329998,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.42,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2710,1579560,10639,36757,10466404.0,19.77371566489488,0.0,0.0
1759161070.105,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2729,1579748,10639,36757,9908971.0,19.77606914215754,0.0,0.0
1759161070.278,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2775,1580880,10639,36757,10498387.0,19.790240079717783,0.0,0.0
1759161070.449,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2674,1579592,10639,36757,9226905.0,19.77411625676938,0.0,0.0
1759161070.623,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2602,1581216,10639,36757,8667275.0,19.794446294399975,0.0,0.0
1759161070.793,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2757,1581892,10639,36757,9757971.0,19.80290879774867,0.0,0.0
1759161070.9629998,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2470,1584348,10639,36759,7846720.0,19.83365422411613,2.0,0.0
1759161071.133,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2364,1584560,10639,36759,7988444.0,19.836308145284658,0.0,0.0
1759161071.306,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2739,1583164,10639,36763,9118507.0,19.818832324759832,4.0,0.0
1759161071.48,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2721,1583204,10639,36763,10431065.0,19.81933306460295,0.0,0.0
1759161071.653,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.4,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2738,1581332,10639,36763,10461643.0,19.79589843994502,0.0,0.0
1759161071.827,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.3,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2723,1582108,10639,36763,10502780.0,19.80561279290151,0.0,0.0
1759161072.002,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2726,1580684,10639,36763,10489842.0,19.787786454486504,0.0,0.0
1759161072.176,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2717,1582940,10639,36763,10455478.0,19.81602818163837,0.0,0.0
1759161072.3520002,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2748,1579848,10639,36763,10521275.0,19.777320991765333,0.0,0.0
1759161072.525,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2735,1578596,10639,36763,10235691.0,19.761647834675735,0.0,0.0
1759161072.698,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2724,1578888,10639,36763,10456700.0,19.765303235530496,0.0,0.0
1759161072.873,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2742,1578456,10639,36763,10443821.0,19.759895245224822,0.0,0.0
1759161073.0470002,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2728,1580740,10639,36763,10500278.0,19.78848749026687,0.0,0.0
1759161073.221,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2745,1581380,10639,36763,10370518.0,19.796499327756763,0.0,0.0
1759161073.395,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2741,1580352,10639,36763,10340305.0,19.78363031378862,0.0,0.0
1759161073.569,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2725,1579928,10639,36763,10371922.0,19.77832247145157,0.0,0.0
1759161073.742,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2728,1577608,10639,36763,10347080.0,19.749279560550715,0.0,0.0
1759161073.917,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2736,1578936,10639,36763,10304845.0,19.76590412334224,0.0,0.0
1759161074.091,4.63,4.09,4.11,4.09,4.08,4.08,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2723,1577652,10639,36763,10392063.0,19.749830374378146,0.0,0.0
1759161074.265,4.63,4.09,4.11,4.09,4.08,4.08,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2702,1578360,10639,36763,10296177.0,19.758693469601337,0.0,0.0
1759161074.438,4.63,4.09,4.11,4.09,4.08,4.07,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2733,1576068,10639,36763,10217137.0,19.73000107659066,0.0,0.0
1759161074.6120002,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2714,1578684,10639,36763,10174535.0,19.762749462330593,0.0,0.0
1759161074.786,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2741,1578708,10639,36763,10207371.0,19.763049906236464,0.0,0.0
1759161074.961,4.63,4.09,4.11,4.09,4.08,4.07,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2738,1577768,10639,36763,10512180.0,19.751282519923187,0.0,0.0
1759161075.135,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2734,1577740,10639,36763,10457493.0,19.750932002033004,0.0,0.0
1759161075.309,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2740,1578068,10639,36765,10408298.0,19.755038068746572,2.0,0.0
1759161075.4829998,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.53,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2733,1580140,10639,36765,10517002.0,19.780976392620094,0.0,0.0
1759161075.656,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2731,1580436,10639,36765,10236363.0,19.78468186745917,0.0,0.0
1759161075.83,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2731,1579244,10639,36765,10334446.0,19.769759820134247,0.0,0.0
1759161076.004,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2715,1579528,10639,36765,10517674.0,19.773315073020388,0.0,0.0
1759161076.176,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.09,2731,1581996,10639,36767,10132603.0,19.80421072134078,2.0,0.0
1759161076.3479998,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2725,1581708,10639,36767,10123876.0,19.80060539447033,0.0,0.0
1759161076.521,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2747,1582032,10639,36767,10333347.0,19.804661387199587,0.0,0.0
1759161076.695,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2722,1580820,10639,36770,10333775.0,19.789488969953105,3.0,0.0
1759161076.8679998,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2722,1580016,10639,36770,10395908.0,19.77942409910643,0.0,0.0
1759161077.042,4.63,4.09,4.11,4.09,4.08,4.08,4.1,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2726,1581624,10639,36770,10364781.0,19.79955384079978,0.0,0.0
1759161077.214,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2740,1582584,10639,36770,10201085.0,19.811571597034618,0.0,0.0
1759161077.3879998,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2718,1581052,10639,36770,10337925.0,19.79239326104319,0.0,0.0
1759161077.56,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2740,1582508,10639,36770,10269688.0,19.810620191332696,0.0,0.0
1759161077.732,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2736,1582292,10639,36770,10273106.0,19.807916196179857,0.0,0.0
1759161077.904,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2742,1584800,10639,36770,10241307.0,19.839312584343364,0.0,0.0
1759161078.077,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2717,1583132,10639,36770,10148350.0,19.81843173288534,0.0,0.0
1759161078.25,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2726,1582252,10639,36770,10136937.0,19.807415456336738,0.0,0.0
1759161078.424,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2726,1580632,10639,36770,10265904.0,19.78713549269045,0.0,0.0
1759161078.5979998,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2719,1580476,10639,36770,10460972.0,19.78518260730229,0.0,0.0
1759161078.771,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.31,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2710,1580412,10639,36770,10466770.0,19.7843814235533,0.0,0.0
1759161078.945,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2747,1580476,10639,36770,10478122.0,19.78518260730229,0.0,0.0
1759161079.1179998,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2723,1581004,10639,36770,10189611.0,19.79179237323145,0.0,0.0
1759161079.29,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2735,1581392,10639,36770,10300144.0,19.796649549709695,0.0,0.0
1759161079.464,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2751,1579844,10639,36770,10305821.0,19.77727091778102,0.0,0.0
1759161079.6360002,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2735,1580276,10639,36770,10210545.0,19.782678908086698,0.0,0.0
1759161079.8079998,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2720,1581060,10639,36770,10199803.0,19.792493409011815,0.0,0.0
1759161079.981,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2725,1578880,10639,36770,10280247.0,19.765203087561872,0.0,0.0
1759161080.1520002,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2738,1578136,10639,36770,10301793.0,19.755889326479874,0.0,0.0
1759161080.327,4.63,4.09,4.11,4.09,4.08,4.08,4.11,4.12,4.18,4.16,4.18,4.16,4.18,4.21,4.32,4.28,4.43,4.31,4.33,4.29,4.42,16.41,5.54,4.98,4.77,4.54,4.36,4.31,4.33,4.23,4.2,4.17,4.15,4.13,4.13,4.13,4.1,2767,1578980,10639,36770,10314732.0,19.766454937169666,0.0,0.0
