Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036854.0010002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.22,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2622,3958816,17297,310727,7964579.0,49.55842256934621,0.0,0.0
1757036854.1720002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2601,3967660,17297,310727,7944987.0,49.669136148659646,0.0,0.0
1757036854.343,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2464,3977628,17297,310727,7877848.0,49.7939205175647,0.0,0.0
1757036854.514,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2474,3987236,17297,310727,7845439.0,49.9141982278817,0.0,0.0
1757036854.691,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2730,4011208,17305,310727,10313755.0,50.214291615862436,0.0,8.0
1757036854.8660002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2751,4022820,17308,310727,10883090.0,50.35965639231965,0.0,3.0
1757036855.041,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2774,4040256,17308,310728,10506748.0,50.577928889934874,1.0,0.0
1757036855.2129998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2843,4061304,17308,310728,9604590.0,50.84141819538368,0.0,0.0
1757036855.385,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2883,4087360,17308,310728,9473181.0,51.16760012919088,0.0,0.0
1757036855.5570002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2870,4079612,17308,310728,9598120.0,51.07060682157888,0.0,0.0
1757036855.729,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2881,4072356,17308,310728,9461890.0,50.979772614037245,0.0,0.0
1757036855.9020002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2947,4077208,17308,310729,9744177.0,51.040512357007486,1.0,0.0
1757036856.073,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2825,4086796,17308,310729,8567422.0,51.16053969740292,0.0,0.0
1757036856.244,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2907,4095568,17308,310804,8554238.0,51.27035194499874,75.0,0.0
1757036856.414,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2943,4104068,17308,310804,8532510.0,51.376759161661354,0.0,0.0
1757036856.585,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2924,4114984,17308,310804,8390970.0,51.51341106484831,0.0,0.0
1757036856.754,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2761,4122776,17308,310805,8284830.0,51.61095518628775,1.0,0.0
1757036856.925,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2502,4133672,17308,310805,7901652.0,51.74735671955314,0.0,0.0
1757036857.095,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.95,13.27,9.64,6.96,2657,4144320,17308,310805,7869425.0,51.88065366579121,0.0,0.0
1757036857.265,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2511,4154792,17308,310805,7852702.0,52.01174735671955,0.0,0.0
1757036857.434,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2588,4166612,17308,310805,8003337.0,52.159715980360986,0.0,0.0
1757036857.605,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2547,4177812,17308,310805,7923442.0,52.29992313643408,0.0,0.0
1757036857.775,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2537,4185604,17308,310805,7846659.0,52.39746725787351,0.0,0.0
1757036857.945,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2677,4199220,17308,310805,8015544.0,52.56791910047095,0.0,0.0
1757036858.115,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2460,4211916,17308,310805,7926310.0,52.72685392667667,0.0,0.0
1757036858.286,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2503,4219732,17308,310805,7895121.0,52.82469849202196,0.0,0.0
1757036858.456,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.35,14.2,11.4,13.94,13.27,9.64,6.96,2605,4231588,17308,310805,8050456.0,52.97311778152219,0.0,0.0
1757036858.6260002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2560,4241916,17308,310805,8000162.0,53.10240880901532,0.0,0.0
1757036858.796,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2737,4251784,17308,310805,8068217.0,53.22594132831259,0.0,0.0
1757036858.967,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2515,4265644,17308,310805,8033427.0,53.39944768395304,0.0,0.0
1757036859.137,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2581,4276004,17308,310805,7840983.0,53.52913930332066,0.0,0.0
1757036859.3070002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2600,4285992,17308,310805,7999796.0,53.654174042147275,0.0,0.0
1757036859.4770002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2604,4297340,17308,310805,7911845.0,53.796233935639904,0.0,0.0
1757036859.6479998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2632,4307104,17308,310805,7971538.0,53.918464531345066,0.0,0.0
1757036859.819,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2644,4317400,17308,310805,7853617.0,54.04735496696369,0.0,0.0
1757036859.9889998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2639,4326920,17308,310805,8060893.0,54.166531049625824,0.0,0.0
1757036860.16,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2558,4336512,17308,310807,7706340.0,54.28660846400557,2.0,0.0
1757036860.331,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2587,4349156,17308,310807,8154642.0,54.44489232841523,0.0,0.0
1757036860.502,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2521,4357776,17308,310807,7893229.0,54.5528017646072,0.0,0.0
1757036860.673,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2552,4368504,17308,310807,7874370.0,54.68710019053151,0.0,0.0
1757036860.843,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2657,4380988,17308,310807,8158609.0,54.8433810955687,0.0,0.0
1757036861.0129998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2496,4389392,17308,310807,7906230.0,54.948586536607834,0.0,0.0
1757036861.1829998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2596,4402324,17308,310807,8058329.0,55.11047572788795,0.0,0.0
1757036861.354,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2888,4418972,17308,310885,8413980.0,55.318883650593754,78.0,0.0
1757036861.525,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2509,4429136,17308,310885,7944865.0,55.446121644730084,0.0,0.0
1757036861.696,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2664,4443040,17308,310885,8248392.0,55.62017881419797,0.0,0.0
1757036861.867,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2592,4453848,17308,310885,8111551.0,55.755478719808515,0.0,0.0
1757036862.038,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2612,4467236,17308,310885,8052165.0,55.92307634530018,0.0,0.0
1757036862.208,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2648,4476852,17308,310885,8072550.0,56.043454203585796,0.0,0.0
1757036862.3779998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2509,4489372,17308,310885,7979105.0,56.200185774481795,0.0,0.0
1757036862.548,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2583,4498776,17308,310885,7871562.0,56.31790971159889,0.0,0.0
1757036862.718,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2600,4512620,17308,310885,8001750.0,56.491215771302095,0.0,0.0
1757036862.8879998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2454,4522980,17308,310885,7899272.0,56.620907390669714,0.0,0.0
1757036863.0579998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2645,4534156,17308,310885,8162515.0,56.760814102836946,0.0,0.0
1757036863.229,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2540,4547980,17308,310885,8005961.0,56.933869792618594,0.0,0.0
1757036863.3979998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2748,4556852,17308,310885,8044963.0,57.04493388982221,0.0,0.0
1757036863.5679998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2525,4570048,17308,310885,7877421.0,57.210127964066906,0.0,0.0
1757036863.7389998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2783,4582600,17308,310885,8292520.0,57.36726012683741,0.0,0.0
1757036863.908,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2588,4597300,17308,310885,8130778.0,57.55128201918335,0.0,0.0
1757036864.0779998,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2574,4609152,17308,310885,7974772.0,57.69965123469927,0.0,0.0
1757036864.248,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2575,4620100,17308,310885,7979655.0,57.83670372976072,0.0,0.0
1757036864.418,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2493,4633576,17308,310885,7943461.0,58.00540298290725,0.0,0.0
1757036864.587,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2634,4644992,17308,310885,7926066.0,58.14831413413318,0.0,0.0
1757036864.758,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2717,4656876,17308,310885,8167154.0,58.297083941523596,0.0,0.0
1757036864.928,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2571,4667776,17308,310885,8018412.0,58.43353554877331,0.0,0.0
1757036865.097,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2587,4680944,17308,310885,7961467.0,58.598379105127826,0.0,0.0
1757036865.2670002,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2395,4690860,17308,310885,7756694.0,58.72251251223683,0.0,0.0
1757036865.437,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2593,4701160,17308,310885,7976481.0,58.851453021839774,0.0,0.0
1757036865.606,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2619,4713224,17308,310885,7972514.0,59.00247615852422,0.0,0.0
1757036865.775,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2510,4726000,17308,310885,7903788.0,59.16241246441617,0.0,0.0
1757036865.946,9.33,3.11,9.06,13.02,16.88,10.71,10.35,7.3,8.38,5.47,5.43,7.09,2.08,5.79,7.01,9.0,9.12,9.64,11.69,14.84,11.29,8.95,6.79,7.24,6.89,9.42,9.2,7.21,9.33,7.76,16.34,14.2,11.4,13.94,13.27,9.64,6.96,2720,4735732,17308,310885,8177469.0,59.28424246824684,0.0,0.0
