Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023882.43,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2968,2169944,17106,240085,10544040.0,27.164435453382374,54.0,0.0
1757023882.596,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2955,2170752,17106,240085,10554173.0,27.17455039821336,0.0,0.0
1757023882.7629998,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2965,2171956,17106,240085,10592013.0,27.18962266749122,0.0,0.0
1757023882.93,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2932,2171268,17106,240085,10551304.0,27.181009942189586,0.0,0.0
1757023883.099,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2936,2170604,17106,240085,10505344.0,27.172697660793823,0.0,0.0
1757023883.266,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2924,2172692,17106,240085,10514805.0,27.198836280604592,0.0,0.0
1757023883.4329998,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2964,2172016,17106,240085,10582431.0,27.190373777255893,0.0,0.0
1757023883.601,10.23,3.21,10.49,15.59,18.49,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2947,2171732,17106,240085,10482700.0,27.186818524369755,0.0,0.0
1757023883.77,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2939,2171416,17106,240085,10671970.0,27.182862679609123,0.0,0.0
1757023883.94,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2929,2171248,17106,240085,10616794.0,27.180759572268027,0.0,0.0
1757023884.109,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2925,2171232,17106,240085,10618931.0,27.18055927633078,0.0,0.0
1757023884.278,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.16,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2919,2171212,17106,240087,10627475.0,27.180308906409216,2.0,0.0
1757023884.448,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2928,2171412,17106,240087,10630832.0,27.18281260562481,0.0,0.0
1757023884.6160002,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.0,11.24,7.91,2982,2172168,17106,240087,10547580.0,27.192276588659748,0.0,0.0
1757023884.786,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2948,2171868,17106,240087,10644566.0,27.18852103983636,0.0,0.0
1757023884.954,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2932,2170632,17106,240087,10589938.0,27.173048178684006,0.0,0.0
1757023885.123,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2916,2170936,17106,240087,10578708.0,27.176853801491703,0.0,0.0
1757023885.294,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.34,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2989,2170044,17106,240087,10641880.0,27.165687302990165,0.0,0.0
1757023885.461,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2932,2170968,17106,240087,10577549.0,27.177254393366194,0.0,0.0
1757023885.627,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.87,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2947,2172720,17106,240087,10486850.0,27.19918679849477,0.0,0.0
1757023885.796,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2917,2172940,17106,240087,10548679.0,27.201940867631926,0.0,0.0
1757023885.966,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2925,2171920,17106,240087,10663303.0,27.18917200163241,0.0,0.0
1757023886.1320002,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2935,2172104,17106,240087,10529819.0,27.191475404910754,0.0,0.0
1757023886.302,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2976,2172016,17106,240087,10609653.0,27.190373777255893,0.0,0.0
1757023886.472,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2912,2171636,17106,240087,10622349.0,27.185616748746273,0.0,0.0
1757023886.639,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2938,2170400,17106,240089,10565707.0,27.170143887593923,2.0,0.0
1757023886.8079998,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2939,2170128,17106,240089,10544712.0,27.166738856660714,0.0,0.0
1757023886.978,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2899,2171236,17106,240089,10641880.0,27.180609350315088,0.0,0.0
1757023887.145,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2922,2171160,17106,240089,10560519.0,27.17965794461317,0.0,0.0
1757023887.311,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.56,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2940,2170128,17106,240089,10470433.0,27.166738856660714,0.0,0.0
1757023887.48,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2924,2171256,17106,240089,10597812.0,27.18085972023665,0.0,0.0
1757023887.6479998,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2960,2169408,17106,240132,10527500.0,27.157725539484588,43.0,0.0
1757023887.815,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.54,13.59,12.06,14.61,15.01,11.24,7.91,2924,2170388,17106,240132,10558689.0,27.169993665640984,0.0,0.0
1757023887.984,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.91,2916,2170148,17106,240132,10517490.0,27.166989226582277,0.0,0.0
1757023888.1479998,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.91,2933,2171420,17106,240132,10476352.0,27.182912753593435,0.0,0.0
1757023888.3179998,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.91,2947,2172200,17106,240132,10613743.0,27.19267718053424,0.0,0.0
1757023888.4870002,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.91,2945,2172012,17106,240132,10611850.0,27.190323703271584,0.0,0.0
1757023888.657,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.91,3007,2170780,17106,240132,10608921.0,27.174900916103546,0.0,0.0
1757023888.826,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.25,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2923,2170944,17106,240132,10615451.0,27.176953949460326,0.0,0.0
1757023888.995,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.68,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2923,2171536,17106,240132,10603855.0,27.184364899138476,0.0,0.0
1757023889.164,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2946,2171852,17106,240132,10612643.0,27.188320743899112,0.0,0.0
1757023889.334,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2928,2169428,17106,240132,10632297.0,27.157975909406147,0.0,0.0
1757023889.504,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2939,2171412,17106,240132,10629612.0,27.18281260562481,0.0,0.0
1757023889.674,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2947,2171332,17106,240132,10641147.0,27.181811125938577,0.0,0.0
1757023889.842,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2919,2171920,17106,240132,10583652.0,27.18917200163241,0.0,0.0
1757023890.01,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2937,2171636,17106,240132,10594577.0,27.185616748746273,0.0,0.0
1757023890.178,10.23,3.21,10.49,15.59,18.5,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2948,2171472,17106,240132,10523167.0,27.183563715389486,0.0,0.0
1757023890.344,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2936,2171304,17106,240132,10475315.0,27.18146060804839,0.0,0.0
1757023890.512,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2929,2169908,17106,240132,10509189.0,27.163984787523564,0.0,0.0
1757023890.6820002,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.34,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2977,2170976,17106,240132,10624729.0,27.177354541334818,0.0,0.0
1757023890.85,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2900,2171792,17106,240132,10534458.0,27.187569634134434,0.0,0.0
1757023891.014,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.01,11.24,7.9,2939,2169832,17106,240132,10409031.0,27.163033381821645,0.0,0.0
1757023891.1820002,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2916,2169940,17106,240134,10480930.0,27.16438537939806,2.0,0.0
1757023891.35,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.88,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.35,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2935,2169544,17106,240134,10569675.0,27.15942805495119,0.0,0.0
1757023891.5170002,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2942,2170296,17106,240134,10532322.0,27.16884196400181,0.0,0.0
1757023891.686,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2946,2169900,17106,240134,10588535.0,27.16388463955494,0.0,0.0
1757023891.854,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2903,2171500,17106,240136,10551364.0,27.183914233279673,2.0,0.0
1757023892.022,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2914,2170252,17106,240136,10541355.0,27.168291150174383,0.0,0.0
1757023892.19,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2950,2169652,17106,240136,10582981.0,27.16078005252761,0.0,0.0
1757023892.357,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2938,2171284,17106,240136,10500400.0,27.181210238126834,0.0,0.0
1757023892.5270002,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2956,2171000,17106,240136,10604587.0,27.177654985240697,0.0,0.0
1757023892.698,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,3009,2170952,17106,240136,10665012.0,27.17705409742895,0.0,0.0
1757023892.8660002,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2916,2171060,17106,240136,10581943.0,27.17840609500537,0.0,0.0
1757023893.032,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2921,2169296,17106,240140,10443638.0,27.15632346792386,4.0,0.0
1757023893.207,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2873,2168868,17106,240140,11282014.0,27.15096555160249,0.0,0.0
1757023893.377,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2758,2170260,17106,240140,10402562.0,27.168391298143007,0.0,0.0
1757023893.546,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2905,2169352,17106,240140,10562595.0,27.157024503704225,0.0,0.0
1757023893.716,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2940,2169164,17106,240140,10674411.0,27.15467102644157,0.0,0.0
1757023893.883,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2938,2169708,17106,240140,10589694.0,27.161481088307976,0.0,0.0
1757023894.051,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2929,2169832,17106,240140,10540928.0,27.163033381821645,0.0,0.0
1757023894.22,10.23,3.21,10.49,15.59,18.51,11.8,11.81,7.89,9.29,5.55,5.91,8.24,2.13,6.67,8.17,10.67,10.34,10.72,13.33,16.99,12.36,10.43,7.5,7.66,7.82,9.0,8.71,7.55,9.15,8.86,17.53,13.59,12.06,14.61,15.02,11.24,7.9,2950,2169564,17106,240140,10528538.0,27.15967842487275,0.0,0.0
