Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038745.586,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2933,7709812,17333,321409,8838173.0,96.51525128377178,0.0,0.0
1757038745.7529998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2922,7668544,17333,321409,8895852.0,95.99863798762672,0.0,0.0
1757038745.92,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2948,7579280,17333,321409,8551797.0,94.88118695372413,0.0,0.0
1757038746.0879998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2990,7551236,17333,321409,8797462.0,94.53011824971395,0.0,0.0
1757038746.256,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2988,7551188,17333,321409,8922097.0,94.52951736190222,0.0,0.0
1757038746.424,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2924,7551040,17333,321409,8942421.0,94.52766462448268,0.0,0.0
1757038746.592,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2924,7550412,17333,321409,8768776.0,94.51980300894571,0.0,0.0
1757038746.76,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2955,7551448,17333,321409,8887184.0,94.53277217088248,0.0,0.0
1757038746.929,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2928,7550428,17333,321409,8821450.0,94.52000330488296,0.0,0.0
1757038747.0979998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2983,7567248,17333,321409,8984718.0,94.73056440891418,0.0,0.0
1757038747.2670002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2925,7588552,17333,321409,9079567.0,94.99725844935892,0.0,0.0
1757038747.437,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2982,7608552,17333,321409,9079078.0,95.24762837091804,0.0,0.0
1757038747.606,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2957,7630304,17333,321409,9109962.0,95.51993069760572,0.0,0.0
1757038747.775,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2910,7651868,17333,321409,8956642.0,95.78987954703074,0.0,0.0
1757038747.944,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2937,7673172,17333,321409,9011452.0,96.0565735874755,0.0,0.0
1757038748.1139998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2915,7690480,17333,321410,8963417.0,96.27324371759273,1.0,0.0
1757038748.282,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2935,7712432,17333,321410,8826698.0,96.54804974349601,0.0,0.0
1757038748.454,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,3013,7772060,17333,321410,9752539.0,97.29450262763233,0.0,0.0
1757038748.6279998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2934,7773272,17333,321466,9809850.0,97.3096750448788,56.0,0.0
1757038748.802,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2904,7772944,17333,321466,9790197.0,97.30556897816524,0.0,0.0
1757038748.976,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2846,7788352,17333,321466,9666663.0,97.49845396573437,0.0,0.0
1757038749.146,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2902,7774676,17333,321466,8917701.0,97.32725101337226,0.0,0.0
1757038749.319,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.48,6.86,2887,7785964,17333,321466,8900124.0,97.46855979710021,0.0,0.0
1757038749.4910002,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,13.0,9.48,6.86,2789,7778032,17333,321466,8811196.0,97.36926308620988,0.0,0.0
1757038749.6620002,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,13.0,9.48,6.86,2828,7778536,17333,321466,8855202.0,97.37557240823317,0.0,0.0
1757038749.834,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,13.0,9.48,6.86,2834,7787616,17333,321466,8759865.0,97.489240352621,0.0,0.0
1757038750.004,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2631,7771640,17333,321468,8601113.0,97.28924485927959,2.0,0.0
1757038750.175,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2923,7785148,17333,321468,8922219.0,97.4583447043006,0.0,0.0
1757038750.347,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2919,7768440,17333,321468,8866127.0,97.24918567183013,0.0,0.0
1757038750.519,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2852,7778440,17333,321468,8817421.0,97.37437063260968,0.0,0.0
1757038750.6920002,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2888,7785012,17333,321468,8890602.0,97.456642188834,0.0,0.0
1757038750.865,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2774,7768328,17333,321468,8800759.0,97.2477836002694,0.0,0.0
1757038751.036,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2726,7781424,17333,321468,8659341.0,97.4117258249063,0.0,0.0
1757038751.206,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2828,7765288,17333,321468,8766213.0,97.20972737219242,0.0,0.0
1757038751.377,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2751,7777120,17333,321468,8611977.0,97.35784621778679,0.0,0.0
1757038751.551,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2785,7779644,17333,321468,8855263.0,97.38944290188753,0.0,0.0
1757038751.7229998,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2882,7762224,17333,321468,8763772.0,97.17137070020956,0.0,0.0
1757038751.896,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2842,7772264,17333,321468,8864479.0,97.29705640083223,0.0,0.0
1757038752.07,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2922,7778812,17333,321468,8897072.0,97.37902751315069,0.0,0.0
1757038752.2410002,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.63,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2911,7760920,17333,321468,8864906.0,97.1550465813239,0.0,0.0
1757038752.414,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.63,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2909,7775080,17333,321468,8943276.0,97.33230848578775,0.0,0.0
1757038752.586,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.63,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2860,7760572,17333,321468,8824318.0,97.15069014468878,0.0,0.0
1757038752.758,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.63,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2728,7768360,17333,321468,8716347.0,97.2481841921439,0.0,0.0
1757038752.925,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.63,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2890,7712424,17333,321468,8652566.0,96.5479495955274,0.0,0.0
1757038753.092,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2968,7713516,17333,321468,8384805.0,96.56161979324452,0.0,0.0
1757038753.2589998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2945,7712548,17333,321468,8362161.0,96.54950188904105,0.0,0.0
1757038753.428,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2878,6676968,17333,321468,8431803.0,83.58559772063224,0.0,0.0
1757038753.597,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2913,3711452,17333,321468,8706337.0,46.46179730551891,0.0,0.0
1757038753.766,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,3004,2615792,17333,321528,8875771.0,32.745781892746535,60.0,0.0
1757038753.935,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2930,3218872,17333,321528,8949379.0,40.29543650743974,0.0,0.0
1757038754.105,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2946,3819304,17333,321528,8914467.0,47.811942144518525,0.0,0.0
1757038754.274,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2946,4417040,17333,321528,8943275.0,55.294697916171145,0.0,0.0
1757038754.4429998,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2899,5018140,17333,321528,8905678.0,62.819565908630004,0.0,0.0
1757038754.6120002,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2884,5621364,17333,321528,8921486.0,70.37102318675844,0.0,0.0
1757038754.782,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2876,6225264,17333,321528,8909828.0,77.93094296823557,0.0,0.0
1757038754.95,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2900,6832488,17333,321528,8897377.0,85.53247423067583,0.0,0.0
1757038755.1179998,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2899,7440660,17333,321528,8913186.0,93.14587302739798,0.0,0.0
1757038755.29,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.64,12.99,9.48,6.86,2983,7770236,17333,321528,9231421.0,97.27166889078613,0.0,0.0
1757038755.457,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2849,7777008,17333,321528,8941933.0,97.35644414622605,0.0,0.0
1757038755.6279998,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2972,7779484,17333,321528,9314551.0,97.38743994251506,0.0,0.0
1757038755.801,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2827,7780236,17333,321528,9316016.0,97.3968538515657,0.0,0.0
1757038755.974,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2845,7788056,17333,321528,8824929.0,97.4947484908953,0.0,0.0
1757038756.146,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2951,7778328,17333,321528,9029945.0,97.37296856104895,0.0,0.0
1757038756.3179998,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2838,7794824,17333,321528,8766945.0,97.5794736723509,0.0,0.0
1757038756.49,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2719,7778576,17333,321528,8656289.0,97.37607314807629,0.0,0.0
1757038756.661,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2680,7785772,17333,321528,8643106.0,97.46615624585326,0.0,0.0
1757038756.833,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2875,7786344,17333,321528,8826576.0,97.47331682560983,0.0,0.0
1757038757.002,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2743,7773080,17333,321528,8542764.0,97.30727149363184,0.0,0.0
1757038757.173,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2847,7787500,17333,321528,8739724.0,97.48778820707595,0.0,0.0
1757038757.344,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2678,7770172,17333,321528,8503091.0,97.27086770703714,0.0,0.0
1757038757.515,9.17,3.1,8.89,12.73,16.73,10.56,10.2,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.82,8.95,9.45,11.45,14.51,11.05,8.79,6.7,7.12,6.8,9.25,9.05,7.1,9.17,7.64,15.98,13.88,11.18,13.64,12.99,9.48,6.86,2739,7783480,17333,321528,8613381.0,97.43746385284257,0.0,0.0
