Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188262.629,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3023,2554740,17929,522243,8952369.0,31.981502670195212,0.0,0.0
1757188262.794,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2986,2553704,17929,522282,9077187.0,31.96853350825845,39.0,0.0
1757188262.96,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3015,2554704,17929,522282,9004615.0,31.98105200433641,0.0,0.0
1757188263.125,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3008,2554768,17929,522282,8933998.0,31.981853188085395,0.0,0.0
1757188263.291,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3036,2554996,17929,522282,9005776.0,31.98470740519117,0.0,0.0
1757188263.456,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2982,2554064,17929,522282,8955787.0,31.973040166846516,0.0,0.0
1757188263.621,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3000,2553340,17929,522282,8996193.0,31.963976775686078,0.0,0.0
1757188263.786,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2994,2554624,17929,522282,8943337.0,31.98005052465017,0.0,0.0
1757188263.952,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2981,2553316,17929,522282,8990699.0,31.963676331780206,0.0,0.0
1757188264.117,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3019,2553324,17929,522282,8923317.0,31.96377647974883,0.0,0.0
1757188264.282,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3010,2553996,17929,522282,8982460.0,31.972188909113214,0.0,0.0
1757188264.448,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2996,2553064,17929,522282,8997780.0,31.96052167076856,0.0,0.0
1757188264.613,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2982,2553624,17929,522284,8963722.0,31.967532028572215,2.0,0.0
1757188264.778,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2995,2554488,17929,522284,8988808.0,31.97834800918357,0.0,0.0
1757188264.944,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2993,2553692,17929,522284,8995704.0,31.968383286305517,0.0,0.0
1757188265.109,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3009,2555300,17929,522284,8977577.0,31.988513027998867,0.0,0.0
1757188265.274,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3022,2556436,17929,522284,8918801.0,32.00273403954343,0.0,0.0
1757188265.439,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3006,2555816,17929,522284,8920204.0,31.994972571975094,0.0,0.0
1757188265.604,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2967,2555364,17929,522284,8984474.0,31.98931421174786,0.0,0.0
1757188265.768,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2957,2555444,17929,522284,8912087.0,31.990315691434095,0.0,0.0
1757188265.934,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2991,2554804,17929,522284,8908729.0,31.982303853944206,0.0,0.0
1757188266.099,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3003,2556596,17929,522284,8940712.0,32.0047369989159,0.0,0.0
1757188266.264,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3024,2556456,17929,522284,8988502.0,32.002984409464986,0.0,0.0
1757188266.429,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3026,2554808,17929,522284,8920632.0,31.982353927928514,0.0,0.0
1757188266.594,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3002,2555360,17929,522284,8948891.0,31.989264137763545,0.0,0.0
1757188266.7610002,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3069,2555556,17929,522284,9046363.0,31.991717762994824,0.0,0.0
1757188266.926,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2968,2554052,17929,522284,9053749.0,31.97288994489358,0.0,0.0
1757188267.092,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2986,2553480,17929,522284,8975929.0,31.96572936513699,0.0,0.0
1757188267.258,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3019,2554208,17929,522284,9030189.0,31.97484283028174,0.0,0.0
1757188267.4220002,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3042,2553388,17929,522284,8962441.0,31.964577663497817,0.0,0.0
1757188267.5879998,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2998,2553832,17929,522284,9031715.0,31.970135875756426,0.0,0.0
1757188267.754,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2955,2553028,17929,522284,8943703.0,31.96007100490975,0.0,0.0
1757188267.919,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3036,2555104,17929,522286,9001930.0,31.98605940276759,2.0,0.0
1757188268.085,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.39,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2988,2554516,17929,522293,8963661.0,31.97869852707375,7.0,0.0
1757188268.25,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2976,2554156,17929,522293,8987465.0,31.974191868485686,0.0,0.0
1757188268.414,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3000,2554472,17929,522293,8939735.0,31.97814771324632,0.0,0.0
1757188268.579,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2992,2555292,17929,522293,8919228.0,31.988412880030243,0.0,0.0
1757188268.745,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2983,2554800,17929,522293,8941810.0,31.98225377995989,0.0,0.0
1757188268.909,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2968,2554156,17929,522293,8975563.0,31.974191868485686,0.0,0.0
1757188269.075,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3021,2554384,17929,522293,8949746.0,31.97704608559146,0.0,0.0
1757188269.2410002,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2978,2553720,17929,522293,8992896.0,31.968733804195697,0.0,0.0
1757188269.406,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2983,2552416,17929,522293,8923012.0,31.952409685310045,0.0,0.0
1757188269.572,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3049,2552740,17929,522293,8997719.0,31.956465678039304,0.0,0.0
1757188269.736,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2987,2553300,17929,522293,8925697.0,31.96347603584296,0.0,0.0
1757188269.901,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2975,2554324,17929,522293,8933693.0,31.976294975826786,0.0,0.0
1757188270.066,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2977,2553648,17929,522293,8989357.0,31.967832472478086,0.0,0.0
1757188270.23,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2999,2553984,17929,522293,8859658.0,31.972038687160282,0.0,0.0
1757188270.396,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3002,2554080,17929,522293,9010963.0,31.973240462783764,0.0,0.0
1757188270.561,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3000,2556416,17929,522293,9026588.0,32.00248366962187,0.0,0.0
1757188270.726,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.64,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3055,2553964,17929,522293,8978798.0,31.97178831723872,0.0,0.0
1757188270.8920002,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3039,2555024,17929,522293,8995949.0,31.98505792308135,0.0,0.0
1757188271.0570002,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2986,2555064,17929,522293,8959205.0,31.98555866292447,0.0,0.0
1757188271.2229998,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2983,2555056,17929,522293,8949257.0,31.985458514955845,0.0,0.0
1757188271.3879998,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3003,2554056,17929,522293,9020241.0,31.972940018877892,0.0,0.0
1757188271.554,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3012,2554872,17929,522293,8980323.0,31.9831551116775,0.0,0.0
1757188271.719,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2932,2553184,17929,522293,8959816.0,31.962023890297914,0.0,0.0
1757188271.8860002,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2988,2552848,17929,522293,9106666.0,31.957817675615726,0.0,0.0
1757188272.051,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3026,2554288,17929,522293,9024269.0,31.975844309967975,0.0,0.0
1757188272.218,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2993,2554968,17929,522293,9055092.0,31.984356887300986,0.0,0.0
1757188272.383,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3020,2554944,17929,522293,9005104.0,31.984056443395115,0.0,0.0
1757188272.549,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2976,2556300,17929,522293,9027198.0,32.00103152407682,0.0,0.0
1757188272.714,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2987,2554224,17929,522293,8938454.0,31.97504312621899,0.0,0.0
1757188272.88,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2990,2554088,17929,522293,9024330.0,31.973340610752388,0.0,0.0
1757188273.046,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3008,2554508,17929,522293,9061134.0,31.97859837910513,0.0,0.0
1757188273.211,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3024,2554704,17929,522297,9055763.0,31.98105200433641,4.0,0.0
1757188273.377,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3029,2555320,17929,522297,9039100.0,31.98876339792043,0.0,0.0
1757188273.542,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3013,2554612,17929,522297,8948769.0,31.979900302697235,0.0,0.0
1757188273.708,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2984,2555060,17929,522297,9078468.0,31.98550858894016,0.0,0.0
1757188273.873,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2986,2554484,17929,522297,8905922.0,31.978297935199258,0.0,0.0
1757188274.038,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,3027,2553656,17929,522297,9001320.0,31.96793262044671,0.0,0.0
1757188274.204,7.72,2.7,10.45,10.43,9.04,7.48,6.91,6.36,5.81,6.78,7.89,3.06,3.47,5.38,1.2,6.54,9.03,5.18,3.2,9.76,6.19,6.96,6.41,6.5,8.0,6.78,8.13,8.67,8.65,12.16,10.98,11.1,16.27,11.9,4.95,14.31,9.4,2962,2553752,17929,522297,9016639.0,31.969134396070192,0.0,0.0
