Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178118.064,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2989,2493020,17793,471865,9088112.0,31.208861092263817,0.0,0.0
1757178118.23,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2972,2493476,17793,471865,9059669.0,31.214569526475366,0.0,0.0
1757178118.395,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3001,2493860,17793,471865,9025856.0,31.219376628969304,0.0,0.0
1757178118.56,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3000,2494264,17793,471865,9050636.0,31.224434101384794,0.0,0.0
1757178118.726,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3061,2494208,17793,471865,9066932.0,31.22373306560443,0.0,0.0
1757178118.8920002,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3037,2495076,17793,471865,9107521.0,31.234599120200095,0.0,0.0
1757178119.0570002,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3009,2493784,17793,471865,9026100.0,31.218425223267378,0.0,0.0
1757178119.2229998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3047,2492280,17793,471865,9068580.0,31.199597405166134,0.0,0.0
1757178119.3879998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2989,2492864,17793,471865,8985878.0,31.20690820687566,0.0,0.0
1757178119.553,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3044,2492312,17793,471865,9050026.0,31.19999799704063,0.0,0.0
1757178119.718,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2991,2492592,17793,471865,9017616.0,31.203503175942455,0.0,0.0
1757178119.8839998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3022,2492620,17793,471865,8982032.0,31.203853693832638,0.0,0.0
1757178120.049,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2997,2490848,17793,471867,9075294.0,31.1816709187825,2.0,0.0
1757178120.214,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3022,2491636,17793,471868,9026223.0,31.19153549369193,1.0,0.0
1757178120.38,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3046,2490316,17793,471868,9073890.0,31.17501107886903,0.0,0.0
1757178120.546,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.89,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3008,2488364,17793,471868,9041053.0,31.150574974524858,0.0,0.0
1757178120.711,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3025,2489656,17793,471868,9022988.0,31.166748871457578,0.0,0.0
1757178120.877,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3012,2488428,17793,471868,9089088.0,31.151376158273848,0.0,0.0
1757178121.042,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,3003,2489304,17793,471868,9014259.0,31.162342360838135,0.0,0.0
1757178121.2129998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2811,2491836,17793,471868,10160069.0,31.194039192907518,0.0,0.0
1757178121.3779998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2859,2492524,17793,471868,9079139.0,31.202651918209156,0.0,0.0
1757178121.544,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.57,5.23,14.37,9.8,2986,2491540,17793,471868,9106605.0,31.190333718068448,0.0,0.0
1757178121.71,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3051,2491436,17793,471868,9111549.0,31.189031794476342,0.0,0.0
1757178121.8760002,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2998,2491864,17793,471868,9085487.0,31.194389710797704,0.0,0.0
1757178122.041,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3007,2489916,17793,471868,9071693.0,31.170003680437848,0.0,0.0
1757178122.206,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3026,2492548,17793,471868,9002114.0,31.202952362115028,0.0,0.0
1757178122.373,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2981,2490572,17793,471868,9067054.0,31.178215813864984,0.0,0.0
1757178122.538,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3045,2490516,17793,471868,9023842.0,31.17751477808462,0.0,0.0
1757178122.7029998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3007,2491580,17793,471868,9045692.0,31.190834457911564,0.0,0.0
1757178122.869,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3052,2491832,17793,471868,9047279.0,31.19398911892321,0.0,0.0
1757178123.034,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3029,2491296,17793,471868,9073585.0,31.187279205025426,0.0,0.0
1757178123.199,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3021,2491412,17793,471868,9072548.0,31.18873135057047,0.0,0.0
1757178123.3639998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2976,2491004,17793,471868,9015357.0,31.18362380417066,0.0,0.0
1757178123.529,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3025,2491712,17793,471868,8985695.0,31.192486899393856,0.0,0.0
1757178123.695,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3023,2492532,17793,471868,9048988.0,31.20275206617778,0.0,0.0
1757178123.86,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2993,2491312,17793,471868,9021584.0,31.187479500962674,0.0,0.0
1757178124.026,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3004,2491888,17793,471868,9045143.0,31.194690154703576,0.0,0.0
1757178124.191,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3027,2490240,17793,471868,9021339.0,31.174059673167104,0.0,0.0
1757178124.356,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3020,2492516,17793,471870,9076942.0,31.202551770240532,2.0,0.0
1757178124.522,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3005,2490688,17793,471870,9035133.0,31.17966795941003,0.0,0.0
1757178124.687,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3003,2492708,17793,471870,9020729.0,31.2049553214875,0.0,0.0
1757178124.853,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2981,2492368,17793,471870,9074500.0,31.200699032820996,0.0,0.0
1757178125.018,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3029,2491180,17793,471870,8968178.0,31.18582705948038,0.0,0.0
1757178125.1829998,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3008,2491212,17793,471870,9067299.0,31.186227651354876,0.0,0.0
1757178125.349,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3023,2492096,17793,471872,9046302.0,31.197294001887787,2.0,0.0
1757178125.514,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2995,2493596,17793,471872,8991066.0,31.21607174600472,0.0,0.0
1757178125.68,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3006,2491936,17793,471872,9083412.0,31.195291042515315,0.0,0.0
1757178125.846,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3001,2492272,17793,471872,9019325.0,31.19949725719751,0.0,0.0
1757178126.0110002,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3038,2491612,17793,471872,9072426.0,31.19123504978606,0.0,0.0
1757178126.177,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3021,2492920,17793,471872,9079444.0,31.207609242656027,0.0,0.0
1757178126.342,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2984,2492392,17793,471872,8973305.0,31.200999476726864,0.0,0.0
1757178126.508,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3014,2493196,17793,471872,9154456.0,31.21106434757354,0.0,0.0
1757178126.674,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2994,2493536,17793,471872,9102821.0,31.215320636240047,0.0,0.0
1757178126.839,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3070,2494248,17793,471872,8993813.0,31.22423380544755,0.0,0.0
1757178127.005,8.11,2.76,11.31,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3017,2495304,17793,471872,9057472.0,31.23745333730587,0.0,0.0
1757178127.17,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2979,2495124,17793,471872,9014259.0,31.235200008011837,0.0,0.0
1757178127.335,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3028,2493904,17793,471872,8998329.0,31.21992744279673,0.0,0.0
1757178127.5010002,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3016,2493464,17793,471872,9058998.0,31.214419304522433,0.0,0.0
1757178127.666,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3009,2492772,17793,471872,9009315.0,31.205756505236486,0.0,0.0
1757178127.832,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3045,2493128,17793,471872,9124244.0,31.210213089840238,0.0,0.0
1757178127.9970002,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3040,2492432,17793,471872,9057472.0,31.201500216569983,0.0,0.0
1757178128.1620002,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2994,2493088,17793,471872,9006203.0,31.20971234999712,0.0,0.0
1757178128.3279998,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2996,2491452,17793,471872,9055823.0,31.189232090413586,0.0,0.0
1757178128.4929998,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3007,2490364,17793,471872,9030068.0,31.175611966680773,0.0,0.0
1757178128.658,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3001,2490332,17793,471872,9051490.0,31.175211374806278,0.0,0.0
1757178128.824,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2997,2491664,17793,471872,8996315.0,31.191886011582113,0.0,0.0
1757178128.99,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2978,2491100,17793,471872,9081520.0,31.184825579794147,0.0,0.0
1757178129.155,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3053,2492156,17793,471872,9096656.0,31.198045111652466,0.0,0.0
1757178129.321,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2992,2492952,17793,471872,9034035.0,31.20800983453052,0.0,0.0
1757178129.486,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,2981,2493032,17793,471872,9017189.0,31.209011314216756,0.0,0.0
1757178129.6520002,8.11,2.76,11.3,10.74,9.55,8.12,7.21,6.88,6.14,7.07,8.31,3.3,3.73,5.84,1.25,6.81,9.78,5.44,3.42,10.33,5.82,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.93,17.59,12.58,5.23,14.37,9.8,3021,2491472,17793,471872,9016639.0,31.189482460335142,0.0,0.0
