Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118434.51,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.58,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2978,2114976,16811,197636,8834999.0,26.47631876096933,0.0,0.0
1757118434.676,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2980,2113888,16811,197636,8852089.0,26.462698637236514,0.0,0.0
1757118434.841,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3055,2114600,16811,197636,8928811.0,26.471611806444024,0.0,0.0
1757118435.006,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3002,2113960,16811,197636,8829262.0,26.46359996895413,0.0,0.0
1757118435.17,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3017,2115060,16811,197713,8823952.0,26.47737031463988,77.0,0.0
1757118435.335,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2971,2114020,16811,197713,8861183.0,26.464351078718806,0.0,0.0
1757118435.5010002,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2975,2114348,16811,197713,8841286.0,26.468457145432378,0.0,0.0
1757118435.666,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2998,2114316,16811,197713,8852272.0,26.468056553557883,0.0,0.0
1757118435.831,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3012,2115552,16811,197713,8811562.0,26.483529414710233,0.0,0.0
1757118435.9970002,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2993,2115560,16811,197713,8877785.0,26.483629562678857,0.0,0.0
1757118436.161,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3000,2113728,16811,197713,8755715.0,26.460695677864045,0.0,0.0
1757118436.326,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.47,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3018,2113752,16811,197713,8802101.0,26.460996121769913,0.0,0.0
1757118436.492,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3008,2112456,16811,197713,8823281.0,26.444772150852884,0.0,0.0
1757118436.657,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3010,2113512,16811,197713,8799477.0,26.457991682711206,0.0,0.0
1757118436.822,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2955,2114484,16811,197713,8864235.0,26.47015966089898,0.0,0.0
1757118436.988,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3007,2114384,16811,197713,8881264.0,26.46890781129118,0.0,0.0
1757118437.153,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2979,2114896,16811,197713,8824379.0,26.475317281283097,0.0,0.0
1757118437.319,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3006,2113352,16811,197713,8801247.0,26.45598872333873,0.0,0.0
1757118437.484,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2976,2114156,16811,197713,8871499.0,26.466053594185407,0.0,0.0
1757118437.65,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3003,2113312,16811,197713,8792580.0,26.455487983495612,0.0,0.0
1757118437.815,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3006,2112088,16811,197713,8832252.0,26.440165344296197,0.0,0.0
1757118437.98,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2978,2111908,16811,197713,8833535.0,26.437912015002162,0.0,0.0
1757118438.145,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2983,2115320,16811,197713,8902504.0,26.48062512362015,0.0,0.0
1757118438.31,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3002,2115496,16811,197713,8849953.0,26.482828378929867,0.0,0.0
1757118438.476,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2991,2114548,16811,197713,8880470.0,26.470960844647966,0.0,0.0
1757118438.641,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3009,2112528,16811,197713,8794595.0,26.4456734825705,0.0,0.0
1757118438.8070002,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3052,2112504,16811,197713,8898719.0,26.445373038664627,0.0,0.0
1757118438.9729998,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3029,2113340,16811,197713,8915688.0,26.4558385013858,0.0,0.0
1757118439.1379998,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2976,2113680,16811,197713,8891457.0,26.460094790052302,0.0,0.0
1757118439.303,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2989,2112184,16811,197713,8785561.0,26.44136711991968,0.0,0.0
1757118439.468,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3001,2113636,16811,197713,8821388.0,26.459543976224868,0.0,0.0
1757118439.6339998,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2964,2113020,16811,197713,8892922.0,26.45183258264085,0.0,0.0
1757118439.8,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2966,2113916,16811,197713,8793984.0,26.4630491551267,0.0,0.0
1757118439.965,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3045,2113532,16811,197713,8923439.0,26.458242052632762,0.0,0.0
1757118440.13,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2970,2113044,16811,197713,8781716.0,26.45213302654672,0.0,0.0
1757118440.295,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.59,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3006,2114760,16811,197716,8859047.0,26.473614765816496,3.0,0.0
1757118440.461,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2998,2116020,16811,197718,8906227.0,26.48938807087472,2.0,0.0
1757118440.6260002,9.28,2.16,11.16,10.87,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3021,2114320,16811,197718,8810585.0,26.46810662754219,0.0,0.0
1757118440.792,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2968,2114780,16811,197718,8909768.0,26.473865135738052,0.0,0.0
1757118440.957,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3008,2114028,16811,197718,8870826.0,26.46445122668743,0.0,0.0
1757118441.1220002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2996,2112728,16811,197718,8814614.0,26.448177181786086,0.0,0.0
1757118441.2870002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2988,2116040,16811,197718,8833168.0,26.489638440796277,0.0,0.0
1757118441.4529998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2998,2113196,16811,197718,8868447.0,26.454035837950574,0.0,0.0
1757118441.6179998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2981,2114584,16811,197718,8835610.0,26.471411510506776,0.0,0.0
1757118441.783,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2973,2115104,16811,197718,8830727.0,26.477921128467308,0.0,0.0
1757118441.949,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3011,2114940,16811,197718,8909462.0,26.475868095110528,0.0,0.0
1757118442.113,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2969,2114668,16811,197718,8801002.0,26.47246306417732,0.0,0.0
1757118442.278,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2979,2113852,16811,197718,8813149.0,26.46224797137771,0.0,0.0
1757118442.444,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2989,2114496,16811,197718,8882485.0,26.47030988285191,0.0,0.0
1757118442.609,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2999,2113528,16811,197718,8840920.0,26.458191978648454,0.0,0.0
1757118442.774,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3050,2112816,16811,197718,8884315.0,26.44927880944095,0.0,0.0
1757118442.94,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3040,2113784,16811,197718,8886696.0,26.461396713644408,0.0,0.0
1757118443.106,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2982,2115332,16811,197718,9157386.0,26.480775345573083,0.0,0.0
1757118443.2729998,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2989,2116540,16811,197718,9054360.0,26.495897688835253,0.0,0.0
1757118443.439,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3031,2114608,16811,197718,9076698.0,26.471711954412648,0.0,0.0
1757118443.604,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2998,2114932,16811,197718,9035438.0,26.475767947141904,0.0,0.0
1757118443.769,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2987,2114512,16811,197718,8837990.0,26.47051017878916,0.0,0.0
1757118443.934,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3024,2114804,16811,197718,8824745.0,26.47416557964392,0.0,0.0
1757118444.099,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.58,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2975,2114896,16811,197718,8833230.0,26.475317281283097,0.0,0.0
1757118444.264,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3018,2116332,16811,197718,8880653.0,26.493293841651038,0.0,0.0
1757118444.429,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3022,2115740,16811,197718,8781777.0,26.48588289197289,0.0,0.0
1757118444.593,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2958,2115916,16811,197718,8824562.0,26.48808614728261,0.0,0.0
1757118444.7610002,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3003,2115524,16811,197718,9197975.0,26.483178896820053,0.0,0.0
1757118444.931,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2796,2116192,16811,197718,9797216.0,26.491541252200122,0.0,0.0
1757118445.097,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2960,2117204,16811,197718,9155799.0,26.504209970231017,0.0,0.0
1757118445.262,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2980,2117216,16811,197718,8851662.0,26.504360192183952,0.0,0.0
1757118445.428,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.66,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,3005,2115520,16811,197723,8904335.0,26.483128822835738,5.0,0.0
1757118445.593,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2987,2115852,16811,197723,8872353.0,26.487284963533618,0.0,0.0
1757118445.758,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.11,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2963,2115740,16811,197723,8782204.0,26.48588289197289,0.0,0.0
1757118445.924,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.6,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2949,2113760,16811,197723,8884438.0,26.461096269738537,0.0,0.0
1757118446.089,9.28,2.16,11.16,10.86,9.81,9.98,9.46,11.41,10.92,10.46,11.93,2.97,3.09,5.0,0.63,5.19,7.32,5.36,2.71,11.57,5.6,6.57,5.65,6.18,13.05,10.04,12.47,14.95,13.1,18.61,19.22,16.26,16.7,10.37,4.31,9.86,9.04,2995,2114236,16811,197723,8888039.0,26.46705507387165,0.0,0.0
