Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166947.6339998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2927,2421660,17633,418733,11592072.0,30.31554121214094,0.0,0.0
1757166947.802,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2938,2421556,17633,418733,11591706.0,30.314239288548833,0.0,0.0
1757166947.968,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2930,2421244,17633,418778,11563264.0,30.31033351777251,45.0,0.0
1757166948.1360002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2947,2420380,17633,418778,11573213.0,30.299517537161158,0.0,0.0
1757166948.303,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2923,2420708,17633,418778,11531098.0,30.303623603874723,0.0,0.0
1757166948.47,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2919,2421668,17633,418778,11581147.0,30.315641360109563,0.0,0.0
1757166948.637,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2942,2420976,17633,418778,11540132.0,30.306978560823616,0.0,0.0
1757166948.804,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2958,2420344,17633,418778,11547089.0,30.29906687130235,0.0,0.0
1757166948.972,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2917,2422368,17633,418780,11619661.0,30.324404307364127,2.0,0.0
1757166949.137,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.3,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2917,2421336,17633,418780,11458711.0,30.311485219411683,0.0,0.0
1757166949.302,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.2,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.57,10.71,2931,2421644,17633,418780,11514069.0,30.31534091620369,0.0,0.0
1757166949.47,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2944,2421848,17633,418782,11581941.0,30.317894689403595,2.0,0.0
1757166949.639,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.44,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2895,2421280,17633,418782,11629181.0,30.310784183631316,0.0,0.0
1757166949.806,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2922,2420852,17633,418782,11579194.0,30.305426267309947,0.0,0.0
1757166949.974,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2945,2421420,17633,418782,11609834.0,30.312536773082225,0.0,0.0
1757166950.1420002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2958,2421436,17633,418782,11618195.0,30.312737069019473,0.0,0.0
1757166950.309,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2920,2421124,17633,418782,11559480.0,30.308831298243156,0.0,0.0
1757166950.4770002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.86,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2937,2421580,17633,418782,11594636.0,30.314539732454705,0.0,0.0
1757166950.643,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2940,2421752,17633,418782,11558381.0,30.31669291378011,0.0,0.0
1757166950.8079998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,3004,2423232,17633,418782,11487641.0,30.335220287975485,0.0,0.0
1757166950.9729998,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2917,2420980,17633,418782,11474092.0,30.30702863480793,0.0,0.0
1757166951.139,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2917,2421528,17633,418782,11562776.0,30.313888770658647,0.0,0.0
1757166951.306,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2954,2422096,17633,418782,11563569.0,30.320999276430925,0.0,0.0
1757166951.474,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.9,5.24,14.56,10.71,2915,2420508,17633,418782,11608491.0,30.301119904659135,0.0,0.0
1757166951.6420002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.91,5.24,14.56,10.71,2946,2421032,17633,418782,11611542.0,30.307679596603982,0.0,0.0
1757166951.8070002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.91,5.24,14.56,10.71,2946,2420724,17633,418782,11466951.0,30.30382389981197,0.0,0.0
1757166951.974,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.91,5.24,14.56,10.71,2970,2420044,17633,418782,11593354.0,30.295311322478963,0.0,0.0
1757166952.1420002,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.91,5.24,14.56,10.71,2948,2419404,17633,418782,11636628.0,30.28729948498907,0.0,0.0
1757166952.309,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.91,5.24,14.56,10.71,2951,2419160,17633,418782,11596467.0,30.284244971946052,0.0,0.0
1757166952.478,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.85,12.91,5.24,14.56,10.71,2960,2419512,17633,418782,11631134.0,30.28865148256549,0.0,0.0
1757166952.647,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2927,2419656,17633,418782,11607393.0,30.290454146000716,0.0,0.0
1757166952.812,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2972,2419460,17633,418782,11513581.0,30.288000520769437,0.0,0.0
1757166952.98,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2930,2420548,17633,418787,11516694.0,30.301620644502254,5.0,0.0
1757166953.149,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2982,2419464,17633,418787,11718598.0,30.288050594753745,0.0,0.0
1757166953.316,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2906,2419356,17633,418787,11525483.0,30.28669859717733,0.0,0.0
1757166953.485,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2998,2418900,17633,418787,11690522.0,30.280990162965782,0.0,0.0
1757166953.651,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2925,2419208,17633,418787,11542024.0,30.28484585975779,0.0,0.0
1757166953.819,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2936,2420832,17633,418787,11592316.0,30.30517589738839,0.0,0.0
1757166953.985,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2897,2421376,17633,418787,11517305.0,30.3119859592548,0.0,0.0
1757166954.153,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2940,2419152,17633,418789,11633149.0,30.284144823977428,2.0,0.0
1757166954.321,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.24,14.56,10.71,2935,2418924,17633,418789,11548127.0,30.281290606871654,0.0,0.0
1757166954.488,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2909,2418704,17633,418789,11619904.0,30.278536537734503,0.0,0.0
1757166954.656,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2890,2418756,17633,418789,11580964.0,30.279187499530558,0.0,0.0
1757166954.824,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,3000,2418176,17633,418789,11560395.0,30.27192677180534,0.0,0.0
1757166954.99,8.6,2.85,12.03,11.88,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2929,2419380,17633,418789,11582185.0,30.286999041083202,0.0,0.0
1757166955.159,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2920,2419116,17633,418789,11705414.0,30.283694158118617,0.0,0.0
1757166955.327,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2927,2419364,17633,418789,11599641.0,30.286798745145955,0.0,0.0
1757166955.492,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2945,2419600,17633,418789,11454194.0,30.289753110220353,0.0,0.0
1757166955.66,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2919,2419948,17633,418789,11618806.0,30.29410954685548,0.0,0.0
1757166955.824,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2931,2420596,17633,418789,11477083.0,30.302221532313993,0.0,0.0
1757166955.992,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2914,2420224,17633,418789,11572541.0,30.297564651772994,0.0,0.0
1757166956.161,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.99,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2950,2418352,17633,418789,11574494.0,30.274130027115064,0.0,0.0
1757166956.326,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2918,2419228,17633,418789,11534700.0,30.285096229679354,0.0,0.0
1757166956.49,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2973,2421196,17633,418789,11382356.0,30.309732629960767,0.0,0.0
1757166956.654,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2915,2421200,17633,418789,11486176.0,30.309782703945075,0.0,0.0
1757166956.821,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2904,2420000,17633,418789,11527925.0,30.29476050865153,0.0,0.0
1757166956.99,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2913,2419816,17633,418789,11638825.0,30.292457105373188,0.0,0.0
1757166957.155,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2925,2420020,17633,418789,11526948.0,30.29501087857309,0.0,0.0
1757166957.323,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2921,2420552,17633,418789,11624421.0,30.301670718486562,0.0,0.0
1757166957.4889998,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2935,2421264,17633,418789,11510896.0,30.31058388769407,0.0,0.0
1757166957.654,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2933,2420056,17633,418789,11452424.0,30.2954615444319,0.0,0.0
1757166957.819,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2949,2420080,17633,418789,11550935.0,30.295761988337773,0.0,0.0
1757166957.985,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2951,2418712,17633,418789,11481782.0,30.278636685703127,0.0,0.0
1757166958.151,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2903,2419856,17633,418790,11485078.0,30.292957845216307,1.0,0.0
1757166958.32,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2920,2418660,17633,418790,11679169.0,30.277985723907076,0.0,0.0
1757166958.486,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2942,2418416,17633,418790,11517244.0,30.274931210864054,0.0,0.0
1757166958.6520002,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2903,2419752,17633,418790,11499726.0,30.2916559216242,0.0,0.0
1757166958.82,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2970,2419424,17633,418790,11725800.0,30.28754985491063,0.0,0.0
1757166958.988,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2921,2419684,17633,418790,11586824.0,30.290804663890896,0.0,0.0
1757166959.154,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2960,2419044,17633,418790,11518159.0,30.282792826401007,0.0,0.0
1757166959.321,8.6,2.85,12.03,11.87,10.57,8.92,7.97,7.29,6.66,7.5,9.21,3.6,3.77,6.45,1.31,6.88,9.37,5.98,3.45,10.87,6.14,7.19,7.05,6.58,9.27,7.17,8.78,10.12,9.17,14.34,12.92,13.05,17.84,12.91,5.25,14.56,10.71,2931,2420160,17633,418792,11602997.0,30.296763468024007,2.0,0.0
