Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152635.174,7.79,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2932,2329244,17428,353532,11408357.0,29.158631878600634,0.0,0.0
1757152635.342,7.79,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2942,2329016,17428,353532,11377168.0,29.15577766149486,0.0,0.0
1757152635.5110002,7.79,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2932,2328508,17428,353532,11339510.0,29.14941826548726,0.0,0.0
1757152635.679,7.79,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2992,2328468,17428,353532,11337739.0,29.14891752564414,0.0,0.0
1757152635.8479998,7.79,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2966,2328012,17428,353532,11300569.0,29.143209091432592,0.0,0.0
1757152636.0170002,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2955,2328124,17428,353532,11423616.0,29.14461116299332,0.0,0.0
1757152636.186,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2935,2326740,17428,353532,11378877.0,29.127285564421435,0.0,0.0
1757152636.354,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2957,2326860,17428,353532,11376436.0,29.128787783950788,0.0,0.0
1757152636.5229998,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2938,2327220,17428,353532,11381257.0,29.133294442538848,0.0,0.0
1757152636.6920002,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2931,2326692,17428,353532,11315889.0,29.126684676609692,0.0,0.0
1757152636.8620002,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2974,2327424,17428,353532,11399385.0,29.13584821573875,0.0,0.0
1757152637.03,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.78,17.94,10.7,4.27,12.4,7.54,2951,2326084,17428,353534,11383089.0,29.1190734309943,2.0,0.0
1757152637.194,7.8,2.15,10.38,10.18,8.56,7.2,7.59,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.94,10.71,4.27,12.4,7.54,2957,2329064,17428,353534,11120577.0,29.1563785493066,0.0,0.0
1757152637.363,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.94,10.71,4.27,12.4,7.54,2934,2327376,17428,353534,11415010.0,29.13524732792701,0.0,0.0
1757152637.532,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.94,10.71,4.27,12.4,7.54,2971,2328148,17428,353534,11360139.0,29.144911606899193,0.0,0.0
1757152637.701,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.94,10.71,4.27,12.4,7.54,2977,2328000,17428,353534,11382295.0,29.143058869479653,0.0,0.0
1757152637.87,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.94,10.71,4.27,12.4,7.54,2936,2327048,17428,353534,11343782.0,29.131141261213443,0.0,0.0
1757152638.039,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.94,10.71,4.27,12.4,7.54,2955,2326260,17428,353534,11392000.0,29.121276686304014,0.0,0.0
1757152638.206,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2939,2327256,17428,353534,11361970.0,29.133745108397658,0.0,0.0
1757152638.375,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2971,2327668,17428,353534,11300691.0,29.138902728781773,0.0,0.0
1757152638.544,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2955,2327108,17428,353542,11376924.0,29.131892370978118,8.0,0.0
1757152638.714,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,3003,2327416,17428,353542,11425508.0,29.13574806777013,0.0,0.0
1757152638.883,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2988,2325480,17428,353542,11355074.0,29.11151225936321,0.0,0.0
1757152639.053,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2931,2325960,17428,353542,11431001.0,29.11752113748063,0.0,0.0
1757152639.221,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2942,2326952,17428,353542,11361726.0,29.12993948558996,0.0,0.0
1757152639.39,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2933,2326320,17428,353542,11336275.0,29.12202779606869,0.0,0.0
1757152639.5570002,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2953,2327640,17428,353542,11310335.0,29.138552210891593,0.0,0.0
1757152639.726,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2968,2329216,17428,353542,11380647.0,29.158281360710447,0.0,0.0
1757152639.895,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2983,2327088,17428,353544,11398713.0,29.131642001056562,2.0,0.0
1757152640.064,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2928,2326392,17428,353544,11315035.0,29.122929127786307,0.0,0.0
1757152640.2329998,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.27,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2952,2324716,17428,353544,11378572.0,29.101948128359652,0.0,0.0
1757152640.4020002,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2933,2325700,17428,353544,11394197.0,29.11426632850036,0.0,0.0
1757152640.571,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2967,2323936,17428,353544,11400300.0,29.092183701418843,0.0,0.0
1757152640.7410002,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2917,2323560,17428,353544,11424592.0,29.087476746893536,0.0,0.0
1757152640.908,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2967,2325472,17428,353544,11272677.0,29.111412111394586,0.0,0.0
1757152641.076,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2936,2324136,17428,353544,11270784.0,29.094687400634438,0.0,0.0
1757152641.246,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2942,2324516,17428,353544,11413423.0,29.09944442914406,0.0,0.0
1757152641.415,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2947,2325488,17428,353544,11373323.0,29.111612407331833,0.0,0.0
1757152641.584,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2966,2325400,17428,353544,11455231.0,29.110510779676975,0.0,0.0
1757152641.7529998,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2966,2324948,17428,353544,11340975.0,29.104852419449738,0.0,0.0
1757152641.921,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2970,2326160,17428,353544,11390046.0,29.120024836696217,0.0,0.0
1757152642.091,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2945,2325208,17428,353544,11383089.0,29.108107228430008,0.0,0.0
1757152642.26,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2947,2324316,17428,353544,11369539.0,29.096940729928466,0.0,0.0
1757152642.429,7.8,2.15,10.38,10.18,8.56,7.2,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2936,2325392,17428,353544,11356965.0,29.11041063170835,0.0,0.0
1757152642.597,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2971,2324580,17428,353544,11368746.0,29.10024561289305,0.0,0.0
1757152642.766,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,3002,2325096,17428,353544,11356355.0,29.10670515686927,0.0,0.0
1757152642.935,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2960,2325972,17428,353544,11341951.0,29.11767135943356,0.0,0.0
1757152643.105,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2951,2326020,17428,353544,11400788.0,29.1182722472453,0.0,0.0
1757152643.2729998,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2936,2325928,17428,353544,11259371.0,29.117120545606134,0.0,0.0
1757152643.441,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2992,2323740,17428,353544,11346406.0,29.08973007618757,0.0,0.0
1757152643.611,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.27,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2962,2323388,17428,353544,11392183.0,29.085323565568128,0.0,0.0
1757152643.78,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2940,2323860,17428,353544,11327669.0,29.091232295716924,0.0,0.0
1757152643.949,7.8,2.15,10.38,10.18,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2925,2324300,17428,353544,11396699.0,29.09674043399122,0.0,0.0
1757152644.1179998,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2915,2325544,17428,353544,11326754.0,29.112313443112196,0.0,0.0
1757152644.2870002,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2912,2324252,17428,353544,11393952.0,29.09613954617948,0.0,0.0
1757152644.456,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2903,2325264,17428,353544,11320345.0,29.108808264210374,0.0,0.0
1757152644.625,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2906,2323508,17428,353544,11358980.0,29.08682578509748,0.0,0.0
1757152644.793,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.58,12.79,17.93,10.71,4.27,12.4,7.54,2912,2325632,17428,353544,11286287.0,29.113415070767058,0.0,0.0
1757152644.9629998,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.71,4.27,12.4,7.54,2922,2325696,17428,353544,11368318.0,29.114216254516045,0.0,0.0
1757152645.133,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.71,4.27,12.4,7.54,2920,2324576,17428,353546,11394868.0,29.100195538908736,2.0,0.0
1757152645.302,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.71,4.27,12.4,7.54,2888,2324048,17428,353546,11389253.0,29.09358577297958,0.0,0.0
1757152645.471,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.71,4.27,12.4,7.54,2911,2325176,17428,353546,11404512.0,29.10770663655551,0.0,0.0
1757152645.641,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.71,4.27,12.4,7.54,2910,2323964,17428,353546,11388826.0,29.09253421930903,0.0,0.0
1757152645.809,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.71,4.27,12.4,7.54,2897,2323732,17428,353546,11232820.0,29.08962992821894,0.0,0.0
1757152645.978,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.71,4.27,12.4,7.54,2908,2324124,17428,353546,11416902.0,29.094537178681502,0.0,0.0
1757152646.1479998,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.79,17.93,10.72,4.27,12.4,7.54,2911,2324660,17428,353546,11413057.0,29.101247092579285,0.0,0.0
1757152646.3170002,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.8,17.93,10.72,4.27,12.4,7.54,2898,2323796,17428,353546,11355561.0,29.090431111967934,0.0,0.0
1757152646.486,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.8,17.93,10.72,4.27,12.4,7.54,2923,2324344,17428,353546,11363436.0,29.097291247818653,0.0,0.0
1757152646.656,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.8,17.93,10.72,4.27,12.4,7.54,2921,2324068,17428,353546,11412507.0,29.093836142901136,0.0,0.0
1757152646.825,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.8,17.93,10.72,4.27,12.4,7.54,2962,2323772,17428,353546,11405855.0,29.090130668062063,0.0,0.0
1757152646.9929998,7.8,2.15,10.38,10.19,8.56,7.21,7.58,7.26,6.9,7.43,9.17,2.95,3.52,5.94,0.63,5.44,7.72,4.93,2.26,9.58,4.58,5.64,5.6,5.73,9.31,7.2,8.72,10.04,9.55,15.27,13.57,12.8,17.93,10.72,4.27,12.4,7.54,2924,2324052,17428,353546,11276887.0,29.09363584696389,0.0,0.0
