Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892598.916,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2702,1603948,13291,74168,9007789.0,20.07901674724405,0.0,0.0
1758892599.0879998,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2723,1602744,13291,74168,8851662.0,20.063944477966196,0.0,0.0
1758892599.26,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2713,1603104,13291,74172,8792824.0,20.06845113655426,4.0,0.0
1758892599.4320002,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2720,1603904,13291,74172,8700845.0,20.078465933416624,0.0,0.0
1758892599.604,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2717,1604288,13291,74172,8788978.0,20.08327303591056,0.0,0.0
1758892599.778,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2714,1604396,13291,74172,8900063.0,20.084625033486976,0.0,0.0
1758892599.95,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2732,1606608,13291,74172,8747170.0,20.112315946811414,0.0,0.0
1758892600.123,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2719,1605548,13291,74172,8886391.0,20.099046340968783,0.0,0.0
1758892600.296,2.93,2.71,2.74,2.67,2.64,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2723,1604364,13291,74172,9275306.0,20.084224441612484,0.0,0.0
1758892600.468,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2711,1603280,13291,74172,8896278.0,20.07065439186398,0.0,0.0
1758892600.64,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2724,1602284,13291,74172,9106605.0,20.058185969770335,0.0,0.0
1758892600.812,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2709,1603792,13291,74172,9121986.0,20.077063861855894,0.0,0.0
1758892600.985,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2720,1603444,13291,74172,9015724.0,20.072707425220766,0.0,0.0
1758892601.158,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2706,1605324,13291,74172,8875954.0,20.09624219784732,0.0,0.0
1758892601.331,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2727,1605344,13291,74172,8847023.0,20.096492567768877,0.0,0.0
1758892601.504,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2731,1606364,13291,74172,8881936.0,20.109261433768395,0.0,0.0
1758892601.677,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2724,1606484,13291,74172,8730080.0,20.11076365329775,0.0,0.0
1758892601.85,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2719,1604996,13291,74172,8967750.0,20.09213613113375,0.0,0.0
1758892602.022,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2711,1606452,13291,74172,9012428.0,20.110363061423254,0.0,0.0
1758892602.195,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2714,1604840,13291,74172,8884560.0,20.09018324574559,0.0,0.0
1758892602.367,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2748,1606408,13291,74172,8801186.0,20.109812247595823,0.0,0.0
1758892602.54,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2723,1601752,13291,74172,8702615.0,20.051526129856864,0.0,0.0
1758892602.715,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2728,1602264,13291,74172,9013709.0,20.05793559984878,0.0,0.0
1758892602.889,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2693,1604412,13291,74172,8297159.0,20.084825329424223,0.0,0.0
1758892603.062,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.11,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2725,1604092,13291,74174,9197975.0,20.08081941067928,2.0,0.0
1758892603.235,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2718,1603640,13291,74174,9028846.0,20.075161050452042,0.0,0.0
1758892603.408,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2731,1604468,13291,74174,8947243.0,20.08552636520459,0.0,0.0
1758892603.58,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2732,1605300,13291,74174,8945290.0,20.09594175394145,0.0,0.0
1758892603.752,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2716,1606308,13291,74174,8778237.0,20.108560397988025,0.0,0.0
1758892603.925,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.66,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.69,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2735,1606812,13291,74174,8864723.0,20.114869720011317,0.0,0.0
1758892604.096,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2737,1606564,13291,74174,8747048.0,20.111765132983983,0.0,0.0
1758892604.269,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2712,1606848,13291,74174,8977638.0,20.115320385870124,0.0,0.0
1758892604.444,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2697,1606708,13291,74176,9097755.0,20.11356779641921,2.0,0.0
1758892604.6179998,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2723,1605000,13291,74176,9403846.0,20.09218620511806,0.0,0.0
1758892604.791,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2690,1605728,13291,74176,8403909.0,20.10129967026281,0.0,0.0
1758892604.9629998,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2696,1603712,13291,74176,8593606.0,20.076062382169653,0.0,0.0
1758892605.1339998,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2726,1604484,13291,74176,8582802.0,20.085726661141837,0.0,0.0
1758892605.304,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2680,1606872,13291,74176,7522564.0,20.11562082977599,0.0,0.0
1758892605.478,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.71,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2660,1607964,13291,74176,7533855.0,20.12929102749312,0.0,0.0
1758892605.65,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2760,1605660,13291,74176,9131752.0,20.100448412529513,0.0,0.0
1758892605.823,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2727,1604912,13291,74176,9257484.0,20.091084577463203,0.0,0.0
1758892605.9970002,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2730,1606848,13291,74176,9187720.0,20.115320385870124,0.0,0.0
1758892606.171,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2727,1605300,13291,74176,9038673.0,20.09594175394145,0.0,0.0
1758892606.344,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2721,1605956,13291,74176,8912697.0,20.104153887368586,0.0,0.0
1758892606.516,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2736,1604296,13291,74176,8988808.0,20.08337318387918,0.0,0.0
1758892606.688,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2726,1603264,13291,74176,9066200.0,20.07045409592673,0.0,0.0
1758892606.861,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2715,1603284,13291,74176,9046485.0,20.07070446584829,0.0,0.0
1758892607.034,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2709,1604624,13291,74176,8990822.0,20.08747925059275,0.0,0.0
1758892607.207,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2715,1603588,13291,74176,9008217.0,20.074510088655988,0.0,0.0
1758892607.381,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2724,1604512,13291,74176,9142249.0,20.08607717903202,0.0,0.0
1758892607.553,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2717,1603200,13291,74176,9204811.0,20.069652912177744,0.0,0.0
1758892607.726,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2743,1605264,13291,74176,8941749.0,20.095491088082643,0.0,0.0
1758892607.9,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2709,1604120,13291,74176,9442725.0,20.081169928569462,0.0,0.0
1758892608.075,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2705,1604908,13291,74176,9142677.0,20.09103450347889,0.0,0.0
1758892608.2470002,2.93,2.71,2.74,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2702,1606408,13291,74178,8868752.0,20.109812247595823,2.0,0.0
1758892608.421,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2725,1607016,13291,74178,8809120.0,20.11742349321122,0.0,0.0
1758892608.594,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2732,1608100,13291,74178,8776162.0,20.130993542959725,0.0,0.0
1758892608.766,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2736,1607976,13291,74178,8792153.0,20.129441249446057,0.0,0.0
1758892608.937,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2717,1608396,13291,74178,8814979.0,20.1346990177988,0.0,0.0
1758892609.111,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.74,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2721,1608260,13291,74178,9031532.0,20.132996502332194,0.0,0.0
1758892609.284,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2714,1607228,13291,74178,9136330.0,20.120077414379747,0.0,0.0
1758892609.458,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2712,1607956,13291,74178,9130286.0,20.129190879524497,0.0,0.0
1758892609.6320002,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2719,1606232,13291,74240,9108253.0,20.107608992286103,62.0,0.0
1758892609.803,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2718,1607048,13291,74240,8933998.0,20.117824085085715,0.0,0.0
1758892609.975,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.72,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2711,1605548,13291,74241,8903603.0,20.099046340968783,1.0,0.0
1758892610.147,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.73,2.7,2.71,2.67,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2709,1606136,13291,74241,8921608.0,20.10640721666262,0.0,0.0
1758892610.3179998,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.73,2.7,2.71,2.68,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2712,1606664,13291,74241,8838906.0,20.11301698259178,0.0,0.0
1758892610.49,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.73,2.7,2.71,2.68,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2734,1603888,13291,74241,8782875.0,20.078265637479376,0.0,0.0
1758892610.6620002,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.73,2.7,2.71,2.68,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2731,1603952,13291,74241,8913430.0,20.079066821228363,0.0,0.0
1758892610.837,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.73,2.7,2.71,2.68,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2723,1604444,13291,74241,9148353.0,20.08522592129872,0.0,0.0
1758892611.008,2.93,2.71,2.75,2.67,2.65,2.68,2.71,2.67,2.66,2.68,2.73,2.7,2.71,2.68,9.54,3.15,3.12,2.79,2.71,2.66,2.72,2.71,2.71,2.72,2.74,2.71,2.73,2.7,2.76,2.75,2.74,2.72,2.88,2.75,2.75,2.81,2.77,2719,1606532,13291,74241,8871132.0,20.111364541109488,0.0,0.0
