Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757009111.03,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2376,7324516,16709,173828,4803943.0,91.69192481891996,0.0,0.0
1757009111.2,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2394,7320444,16709,173828,4862170.0,91.64094950289052,0.0,0.0
1757009111.369,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2334,7322928,16709,173828,4786182.0,91.67204544714816,0.0,0.0
1757009111.538,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2361,7322040,16709,173828,4977282.0,91.66092902263094,0.0,0.0
1757009111.705,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2523,5913668,16709,173828,5944381.0,74.03022966432906,0.0,0.0
1757009111.8739998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2967,2806100,16709,173828,8747659.0,35.12815184435002,0.0,0.0
1757009112.044,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,3009,2539464,16709,173879,8911171.0,31.79027012410837,51.0,0.0
1757009112.214,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2932,3166700,16709,173879,8956398.0,39.64232153006066,0.0,0.0
1757009112.385,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.99,14.25,14.02,16.67,17.09,11.21,6.77,2952,3791220,16709,173879,8914406.0,47.46037270066523,0.0,0.0
1757009112.556,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2934,4414588,16709,173879,8949684.0,55.264002563788,0.0,0.0
1757009112.7270002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2999,5042148,16709,173879,8978065.0,63.12010996246955,0.0,0.0
1757009112.8979998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2854,5673200,16709,173879,8973732.0,71.01993194945531,0.0,0.0
1757009113.0679998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2875,6301256,16709,173879,8849099.0,78.88224852219153,0.0,0.0
1757009113.238,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2923,6934868,16709,173879,8918800.0,86.81411785913687,0.0,0.0
1757009113.41,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,3014,7509516,16709,173879,8940163.0,94.00784659334165,0.0,0.0
1757009113.584,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,3071,7558744,16709,173879,9867406.0,94.62410711826725,0.0,0.0
1757009113.756,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2883,7557432,16709,173879,9778173.0,94.60768285141296,0.0,0.0
1757009113.929,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2946,7552056,16709,173879,9786169.0,94.54038341649787,0.0,0.0
1757009114.1,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2718,7557452,16709,173879,8538796.0,94.60793322133452,0.0,0.0
1757009114.2729998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.29,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2854,7554844,16709,173879,8766213.0,94.57528498356321,0.0,0.0
1757009114.445,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2874,7548008,16709,173879,8623208.0,94.48970854437432,0.0,0.0
1757009114.6160002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2799,7555460,16709,173879,8582925.0,94.58299637714724,0.0,0.0
1757009114.788,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2941,7564908,16709,173879,8734292.0,94.70127112809176,0.0,0.0
1757009114.961,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2663,7550168,16709,173879,8444070.0,94.51674849590269,0.0,0.0
1757009115.1339998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2711,7561592,16709,173879,8540688.0,94.65975979509726,0.0,0.0
1757009115.305,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2616,7556992,16709,173879,8431558.0,94.60217471313867,0.0,0.0
1757009115.4770002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2808,7550280,16709,173879,8668130.0,94.51815056746344,0.0,0.0
1757009115.6479998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2903,7562252,16709,173879,8705361.0,94.6680220025087,0.0,0.0
1757009115.82,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2901,7549952,16709,173879,8727700.0,94.51404450074986,0.0,0.0
1757009115.9910002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2750,7547456,16709,173879,8467996.0,94.48279833453928,0.0,0.0
1757009116.1620002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.54,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2781,7562636,16709,173879,8496560.0,94.67282910500265,0.0,0.0
1757009116.331,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2712,7556908,16709,173879,8217386.0,94.60112315946812,0.0,0.0
1757009116.502,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2639,7547172,16709,173879,8392740.0,94.47924308165314,0.0,0.0
1757009116.677,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2711,7542960,16709,173879,9127113.0,94.4265151761728,0.0,0.0
1757009116.851,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2698,7555208,16709,173879,8890297.0,94.57984171613559,0.0,0.0
1757009117.022,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2601,7537904,16709,173879,8459085.0,94.36322166000265,0.0,0.0
1757009117.1929998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2464,7538740,16709,173882,8293680.0,94.37368712272382,3.0,0.0
1757009117.3620002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2622,7550344,16709,173882,8323221.0,94.51895175121243,0.0,0.0
1757009117.534,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2791,7550484,16709,173882,8652443.0,94.52070434066333,0.0,0.0
1757009117.705,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2608,7534020,16709,173882,8332010.0,94.31459982123587,0.0,0.0
1757009117.875,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2860,7547776,16709,173882,8647805.0,94.48680425328423,0.0,0.0
1757009118.044,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2627,7542676,16709,173882,8135722.0,94.42295992328665,0.0,0.0
1757009118.215,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2749,7533548,16709,173882,8470376.0,94.30869109108708,0.0,0.0
1757009118.381,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2739,7483760,16709,173882,8439126.0,93.68542020835785,0.0,0.0
1757009118.548,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2962,7397424,16709,173882,8357645.0,92.60462333097152,0.0,0.0
1757009118.716,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2939,7327440,16709,173882,8452249.0,91.7285289014519,0.0,0.0
1757009118.8860002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,2971,7357084,16709,173882,9164588.0,92.0996271991868,0.0,0.0
1757009119.055,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.25,14.02,16.67,17.09,11.21,6.77,3008,7386140,16709,173882,9096595.0,92.46336462122787,0.0,0.0
1757009119.224,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2956,7418140,16709,173882,9181373.0,92.86395649572243,0.0,0.0
1757009119.394,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2973,7447720,16709,173882,9120460.0,93.23425360970833,0.0,0.0
1757009119.563,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2932,7477904,16709,173882,9115639.0,93.61211189532534,0.0,0.0
1757009119.735,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,3008,7544264,16709,173882,9554480.0,94.44283929505845,0.0,0.0
1757009119.909,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,3006,7550404,16709,173882,9848485.0,94.51970286097709,0.0,0.0
1757009120.082,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2876,7549308,16709,173882,9714575.0,94.50598258927565,0.0,0.0
1757009120.2529998,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2846,7566092,16709,173882,9229346.0,94.71609302744805,0.0,0.0
1757009120.424,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2606,7552480,16709,173882,8453043.0,94.54569125883494,0.0,0.0
1757009120.595,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2860,7561452,16709,173882,8815651.0,94.65800720564634,0.0,0.0
1757009120.7670002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2883,7546272,16709,173882,8926552.0,94.46797643518299,0.0,0.0
1757009120.938,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.09,11.21,6.77,2928,7554108,16709,173882,9021766.0,94.56607137044985,0.0,0.0
1757009121.11,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2906,7565900,16709,173882,8894692.0,94.7136894762011,0.0,0.0
1757009121.282,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2741,7549476,16709,173882,8677651.0,94.50808569661675,0.0,0.0
1757009121.455,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2869,7560716,16709,173882,8811196.0,94.64879359253297,0.0,0.0
1757009121.627,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2821,7550964,16709,173882,8626809.0,94.52671321878074,0.0,0.0
1757009121.798,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2643,7553448,16709,173882,8493874.0,94.55780916303839,0.0,0.0
1757009121.969,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2811,7550224,16709,173882,8648538.0,94.51744953168306,0.0,0.0
1757009122.1420002,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2829,7540672,16709,173882,8708352.0,94.39787285714644,0.0,0.0
1757009122.312,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2771,7557116,16709,173894,8625100.0,94.60372700665232,12.0,0.0
1757009122.484,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2856,7540468,16709,173894,8583779.0,94.39531908394653,0.0,0.0
1757009122.655,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2717,7543924,16709,173894,8506387.0,94.43858300639194,0.0,0.0
1757009122.824,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2781,7537940,16709,173894,8209574.0,94.36367232586146,0.0,0.0
1757009122.996,9.66,1.84,9.61,14.14,19.59,12.01,9.36,4.86,7.91,4.85,5.26,6.9,1.03,7.25,9.24,10.87,10.33,10.0,15.17,19.53,13.89,9.0,5.06,5.28,5.84,6.29,5.98,5.63,6.34,7.63,16.98,14.24,14.02,16.67,17.08,11.21,6.77,2971,7551032,16709,173894,8797706.0,94.52756447651404,0.0,0.0
