Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026020.282,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.6,7.63,9.53,9.25,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2934,2184508,17136,251071,10579745.0,27.34675483026171,0.0,0.0
1757026020.451,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.25,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2933,2185264,17136,251071,10613743.0,27.356218813296646,0.0,0.0
1757026020.621,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.25,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2998,2187320,17136,251071,10534152.0,27.381956841232924,0.0,0.0
1757026020.791,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.25,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2943,2185604,17136,251071,10677585.0,27.36047510196315,0.0,0.0
1757026020.962,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2916,2185432,17136,251071,10620396.0,27.358321920637742,0.0,0.0
1757026021.1320002,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2954,2184936,17136,251071,10611728.0,27.352112746583074,0.0,0.0
1757026021.302,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2941,2185228,17136,251073,10664828.0,27.355768147437836,2.0,0.0
1757026021.472,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.87,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2910,2184124,17136,251073,10609165.0,27.341947727767778,0.0,0.0
1757026021.641,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2935,2184060,17136,251073,10594883.0,27.341146544018784,0.0,0.0
1757026021.81,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2927,2184908,17136,251073,10636691.0,27.351762228692895,0.0,0.0
1757026021.979,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2946,2183488,17136,251073,10592808.0,27.333985964262197,0.0,0.0
1757026022.15,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2961,2183672,17136,251073,10626559.0,27.33628936754054,0.0,0.0
1757026022.32,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2943,2183372,17136,251073,10669346.0,27.332533818717152,0.0,0.0
1757026022.49,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.52,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2941,2183100,17136,251073,10626925.0,27.32912878778395,0.0,0.0
1757026022.66,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2927,2183952,17136,251073,10641392.0,27.33979454644237,0.0,0.0
1757026022.83,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2904,2182500,17136,251073,10612033.0,27.321617690137177,0.0,0.0
1757026023.0,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2916,2181876,17136,251073,10612949.0,27.313806148584536,0.0,0.0
1757026023.169,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2948,2182900,17136,251073,10650119.0,27.326625088568356,0.0,0.0
1757026023.3379998,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2898,2184004,17136,251073,10571812.0,27.34044550823842,0.0,0.0
1757026023.5110002,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2808,2183928,17136,251073,11176363.0,27.3394941025365,0.0,0.0
1757026023.68,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2884,2184280,17136,251073,10777011.0,27.343900613155935,0.0,0.0
1757026023.85,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2910,2183940,17136,251079,10623752.0,27.33964432448943,6.0,0.0
1757026024.02,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2923,2184712,17136,251079,10608981.0,27.349308603461616,0.0,0.0
1757026024.19,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.53,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2913,2183068,17136,251079,10589512.0,27.328728195909456,0.0,0.0
1757026024.36,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2949,2183012,17136,251079,10603427.0,27.328027160129093,0.0,0.0
1757026024.53,10.26,3.19,10.3,15.05,18.19,11.84,11.59,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.3,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2904,2183060,17136,251079,10549473.0,27.328628047940835,0.0,0.0
1757026024.7,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2937,2183128,17136,251079,10684176.0,27.32947930567413,0.0,0.0
1757026024.87,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2916,2182868,17136,251079,10684482.0,27.32622449669386,0.0,0.0
1757026025.04,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.25,15.07,12.97,15.43,15.03,10.89,7.71,2912,2184616,17136,251079,10533299.0,27.34810682783813,0.0,0.0
1757026025.21,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2920,2182548,17136,251079,10603549.0,27.32221857794892,0.0,0.0
1757026025.38,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2911,2183580,17136,251079,10567478.0,27.33513766590137,0.0,0.0
1757026025.549,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2932,2183596,17136,251079,10617587.0,27.33533796183862,0.0,0.0
1757026025.719,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2923,2182940,17136,251079,10684299.0,27.327125828411482,0.0,0.0
1757026025.889,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2927,2182536,17136,251079,10613315.0,27.32206835599598,0.0,0.0
1757026026.059,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2939,2182864,17136,251079,10622898.0,27.326174422709553,0.0,0.0
1757026026.23,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2937,2182744,17136,251079,10669040.0,27.3246722031802,0.0,0.0
1757026026.4,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.61,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2893,2182068,17136,251079,10606052.0,27.3162096998315,0.0,0.0
1757026026.57,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2913,2181848,17136,251079,10603916.0,27.31345563069435,0.0,0.0
1757026026.74,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2901,2183808,17136,251079,10615573.0,27.337991883007145,0.0,0.0
1757026026.91,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.26,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2913,2181872,17136,251079,10626133.0,27.31375607460022,0.0,0.0
1757026027.079,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2965,2182312,17136,251079,10563571.0,27.319264212874522,0.0,0.0
1757026027.25,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2902,2181076,17136,251079,10683872.0,27.303791351722168,0.0,0.0
1757026027.418,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2896,2180568,17136,251079,10542087.0,27.29743195571457,0.0,0.0
1757026027.5879998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2902,2182576,17136,251079,10620334.0,27.3225690958391,0.0,0.0
1757026027.758,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2925,2183964,17136,251079,10665073.0,27.339944768395302,0.0,0.0
1757026027.927,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2925,2185304,17136,251079,10526706.0,27.35671955313976,0.0,0.0
1757026028.097,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2980,2184352,17136,251079,10646885.0,27.34480194487355,0.0,0.0
1757026028.266,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.99,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2923,2184812,17136,251079,10623142.0,27.350560453069413,0.0,0.0
1757026028.436,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.53,5.71,7.96,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2953,2185332,17136,251079,10651645.0,27.35707007102995,0.0,0.0
1757026028.607,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.96,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2974,2185396,17136,251079,10622775.0,27.35787125477894,0.0,0.0
1757026028.776,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2905,2185560,17136,251079,10595554.0,27.359924288135723,0.0,0.0
1757026028.947,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2914,2183772,17136,251079,10652011.0,27.33754121714834,0.0,0.0
1757026029.1179998,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2964,2184212,17136,251082,10677830.0,27.34304935542264,3.0,0.0
1757026029.288,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2916,2184176,17136,251082,10605746.0,27.34259868956383,0.0,0.0
1757026029.458,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2911,2182024,17136,251082,10670200.0,27.31565888600407,0.0,0.0
1757026029.6260002,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2915,2184312,17136,251082,10574985.0,27.34430120503043,0.0,0.0
1757026029.796,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2923,2182984,17136,251082,10606296.0,27.327676642238906,0.0,0.0
1757026029.966,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2922,2182604,17136,251082,10664829.0,27.322919613729287,0.0,0.0
1757026030.1360002,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2960,2183044,17136,251082,10602634.0,27.328427752003588,0.0,0.0
1757026030.306,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.54,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2907,2183496,17136,251082,10612033.0,27.33408611223082,0.0,0.0
1757026030.476,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2937,2182872,17136,251082,10598118.0,27.326274570678176,0.0,0.0
1757026030.646,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2918,2182772,17136,251082,10590610.0,27.32502272107038,0.0,0.0
1757026030.816,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2917,2184472,17136,251082,10611118.0,27.346304164402905,0.0,0.0
1757026030.986,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2904,2185312,17136,251082,10695956.0,27.356819701108385,0.0,0.0
1757026031.155,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2915,2184392,17136,251082,10573276.0,27.34530268471667,0.0,0.0
1757026031.326,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2942,2184248,17136,251082,10626194.0,27.343500021281443,0.0,0.0
1757026031.496,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2925,2184736,17136,251082,10688205.0,27.349609047367483,0.0,0.0
1757026031.666,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2907,2183244,17136,251082,10597507.0,27.330931451219175,0.0,0.0
1757026031.836,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2906,2182796,17136,251082,10658725.0,27.32532316497625,0.0,0.0
1757026032.006,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2912,2183184,17136,251082,10536167.0,27.330180341454497,0.0,0.0
1757026032.174,10.26,3.19,10.3,15.05,18.19,11.84,11.58,8.11,9.41,5.54,5.71,7.95,2.07,6.44,7.88,10.29,9.98,11.0,12.86,16.57,12.29,10.12,7.44,7.62,7.63,9.55,9.27,8.0,9.55,8.63,18.24,15.07,12.97,15.43,15.03,10.89,7.71,2901,2183956,17136,251082,10588474.0,27.33984462042668,0.0,0.0
