Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985993.321,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.13,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,2980,1857180,16355,60186,9044655.0,23.249100546056802,0.0,0.0
1756985993.486,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.13,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,2997,1856512,16355,60186,9030677.0,23.240738190676723,0.0,0.0
1756985993.651,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,2971,1857056,16355,60186,9093361.0,23.247548252543133,0.0,0.0
1756985993.8179998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,3000,1855756,16355,60186,9100928.0,23.231274207641793,0.0,0.0
1756985993.9829998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,2976,1857456,16355,60186,9087441.0,23.252555650974315,0.0,0.0
1756985994.149,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,2979,1857184,16355,60186,9022376.0,23.24915062004111,0.0,0.0
1756985994.314,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,2990,1857412,16355,60186,9093300.0,23.252004837146885,0.0,0.0
1756985994.479,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,3039,1856160,16355,60186,9065589.0,23.236331680057283,0.0,0.0
1756985994.644,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,2970,1856928,16355,60186,9006020.0,23.245945885045156,0.0,0.0
1756985994.809,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.21,13.19,12.97,11.91,5.77,4.52,3000,1856716,16355,60186,9016029.0,23.24329196387663,0.0,0.0
1756985994.974,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2981,1854872,16355,60186,9056923.0,23.22020785710888,0.0,0.0
1756985995.139,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.14,3.75,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2992,1855344,16355,60186,9027259.0,23.22611658725767,0.0,0.0
1756985995.304,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.75,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2991,1854092,16355,60186,9034096.0,23.210443430168073,0.0,0.0
1756985995.47,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.75,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,3007,1854580,16355,60186,8997108.0,23.216552456254117,0.0,0.0
1756985995.635,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.75,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2994,1854592,16355,60186,9007851.0,23.216702678207053,0.0,0.0
1756985995.799,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.75,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2992,1853976,16355,60186,9036903.0,23.208991284623032,0.0,0.0
1756985995.965,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.74,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2984,1852740,16355,60186,8984779.0,23.193518423470678,0.0,0.0
1756985996.13,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.75,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2995,1854412,16355,60186,9092628.0,23.214449348913018,0.0,0.0
1756985996.295,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.74,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,2994,1853956,16355,60186,8988563.0,23.20874091470147,0.0,0.0
1756985996.46,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.74,3.77,2.39,3.74,3.7,12.21,4.22,13.19,12.97,11.91,5.77,4.52,3030,1853396,16355,60186,9060280.0,23.201730556897818,0.0,0.0
1756985996.6260002,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,3080,1855032,16355,60186,9019996.0,23.22221081648135,0.0,0.0
1756985996.791,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.15,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,2982,1856348,16355,60223,9067604.0,23.238685157319942,37.0,0.0
1756985996.956,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,3005,1855552,16355,60223,9045692.0,23.22872043444189,0.0,0.0
1756985997.1220002,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,2998,1855152,16355,60223,9051369.0,23.223713036010707,0.0,0.0
1756985997.2870002,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,3018,1855724,16355,60223,9067054.0,23.230873615767297,0.0,0.0
1756985997.452,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,3014,1857112,16355,60223,9015968.0,23.248249288323496,0.0,0.0
1756985997.6179998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,2983,1854636,16355,60223,9083961.0,23.21725349203448,0.0,0.0
1756985997.783,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.74,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,2975,1856316,16355,60223,9064430.0,23.238284565445447,0.0,0.0
1756985997.949,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.75,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.97,11.91,5.77,4.52,3001,1856640,16355,60223,9043373.0,23.242340558174703,0.0,0.0
1756985998.1139998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.75,3.77,2.39,3.74,3.7,12.21,4.23,13.19,12.96,11.91,5.77,4.52,2965,1857052,16355,60223,9071815.0,23.24749817855882,0.0,0.0
1756985998.279,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.75,3.77,2.39,3.74,3.7,12.21,4.24,13.19,12.96,11.9,5.77,4.52,2971,1856332,16355,60223,9017311.0,23.238484861382695,0.0,0.0
1756985998.446,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.16,3.75,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,3068,1854392,16355,60223,9113563.0,23.21419897899146,0.0,0.0
1756985998.6120002,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.75,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,2965,1857008,16355,60223,9159340.0,23.24694736473139,0.0,0.0
1756985998.779,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.75,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,3009,1856324,16355,60223,9125526.0,23.23838471341407,0.0,0.0
1756985998.947,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,3000,1856772,16355,60223,9262732.0,23.243992999656992,0.0,0.0
1756985999.1139998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,2946,1856704,16355,60223,9086586.0,23.243141741923694,0.0,0.0
1756985999.278,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,2964,1855704,16355,60223,9006141.0,23.230623245845738,0.0,0.0
1756985999.4429998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,3077,1855816,16355,60223,9038674.0,23.232025317406467,0.0,0.0
1756985999.6079998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.24,13.19,12.96,11.9,5.77,4.52,2984,1855436,16355,60223,9042274.0,23.227268288896845,0.0,0.0
1756985999.774,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.24,13.18,12.96,11.9,5.77,4.52,3004,1855540,16355,60223,9038795.0,23.228570212488954,0.0,0.0
1756985999.939,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.12,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,2958,1856152,16355,60223,9097328.0,23.23623153208866,0.0,0.0
1756986000.104,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.17,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,2989,1855468,16355,60223,9077247.0,23.22766888077134,0.0,0.0
1756986000.27,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,2981,1856200,16355,60223,9071510.0,23.236832419900402,0.0,0.0
1756986000.435,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,3034,1854180,16355,60225,9099769.0,23.21154505782293,2.0,0.0
1756986000.6,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,3045,1854600,16355,60225,9055946.0,23.216802826175677,0.0,0.0
1756986000.766,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,2968,1856532,16355,60225,9136207.0,23.240988560598282,0.0,0.0
1756986000.931,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,2993,1856696,16355,60225,9064064.0,23.24304159395507,0.0,0.0
1756986001.097,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,2997,1855412,16355,60225,9099586.0,23.226967844990973,0.0,0.0
1756986001.262,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,3009,1856888,16355,60225,9115516.0,23.245445145202037,0.0,0.0
1756986001.427,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.25,13.18,12.96,11.9,5.77,4.52,3031,1856212,16355,60225,9064125.0,23.236982641853338,0.0,0.0
1756986001.593,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,2954,1857312,16355,60225,9136634.0,23.250752987539087,0.0,0.0
1756986001.7589998,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.18,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,2995,1856060,16355,60225,9119423.0,23.23507983044949,0.0,0.0
1756986001.924,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,3001,1856232,16355,60232,9040199.0,23.237233011774897,7.0,0.0
1756986002.09,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,2998,1855116,16355,60232,9126014.0,23.223262370151897,0.0,0.0
1756986002.255,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,2969,1855744,16355,60232,9085304.0,23.231123985688857,0.0,0.0
1756986002.421,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,3019,1856092,16355,60232,9040626.0,23.235480422323985,0.0,0.0
1756986002.586,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,2980,1855620,16355,60232,9161903.0,23.22957169217519,0.0,0.0
1756986002.7510002,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,2986,1854628,16355,60232,9047584.0,23.217153344065856,0.0,0.0
1756986002.916,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,2994,1855616,16355,60232,9037819.0,23.229521618190876,0.0,0.0
1756986003.082,4.12,1.49,4.62,2.92,4.92,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.26,13.18,12.96,11.9,5.77,4.52,3007,1855900,16355,60232,9109169.0,23.233076871077017,0.0,0.0
1756986003.248,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,3008,1856380,16355,60232,9067359.0,23.239085749194434,0.0,0.0
1756986003.414,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.19,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,2997,1856468,16355,60232,9067482.0,23.240187376849295,0.0,0.0
1756986003.579,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,2972,1855744,16355,60232,9088050.0,23.231123985688857,0.0,0.0
1756986003.7429998,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.5,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,3007,1854200,16355,60232,9039528.0,23.21179542774449,0.0,0.0
1756986003.909,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.49,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,2987,1855932,16355,60232,9105995.0,23.23347746295151,0.0,0.0
1756986004.074,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.49,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,2981,1855308,16355,60232,9074134.0,23.225665921398868,0.0,0.0
1756986004.2389998,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.49,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.76,4.52,2976,1854152,16355,60232,9037758.0,23.21119453993275,0.0,0.0
1756986004.406,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.49,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.76,4.52,2995,1854944,16355,60232,9138160.0,23.221109188826492,0.0,0.0
1756986004.571,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.49,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,2972,1853104,16355,60232,9121009.0,23.198075156043053,0.0,0.0
1756986004.736,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.49,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.27,13.18,12.96,11.9,5.77,4.52,3079,1853652,16355,60232,9092751.0,23.204935291893772,0.0,0.0
1756986004.901,4.12,1.49,4.62,2.92,4.91,0.56,2.65,0.47,0.44,2.93,3.34,2.58,0.38,2.49,3.65,5.99,7.11,1.76,5.31,0.51,2.71,1.32,2.36,1.56,4.2,3.74,3.77,2.39,3.74,3.7,12.2,4.28,13.18,12.96,11.9,5.77,4.52,2992,1853200,16355,60232,8990333.0,23.19927693166654,0.0,0.0
