Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107629.36,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.8,0.63,6.56,8.5,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.63,18.56,10.34,4.99,12.13,11.07,2942,2031448,16477,145455,11993927.0,25.430673820569893,0.0,0.0
1757107629.529,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.8,0.63,6.56,8.5,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.63,18.56,10.34,4.99,12.13,11.07,2981,2033436,16477,145455,12001739.0,25.45556059077287,0.0,0.0
1757107629.698,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.5,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.63,18.56,10.34,4.99,12.13,11.07,2924,2033680,16477,145457,12038055.0,25.45861510381589,2.0,0.0
1757107629.867,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.5,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,2968,2033984,16477,145457,12058502.0,25.462420726623584,0.0,0.0
1757107630.0370002,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,2939,2034508,16477,145457,11977631.0,25.46898041856843,0.0,0.0
1757107630.205,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,2951,2033852,16477,145457,12038970.0,25.460768285141295,0.0,0.0
1757107630.3739998,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,2931,2033508,16477,145457,12025604.0,25.45646192249048,0.0,0.0
1757107630.543,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,2963,2034064,16477,145457,12051178.0,25.463422206309822,0.0,0.0
1757107630.708,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,3005,2035204,16477,145457,11842682.0,25.477693291838694,0.0,0.0
1757107630.877,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,2989,2034988,16477,145493,12020050.0,25.47498929668585,36.0,0.0
1757107631.044,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.54,19.62,18.56,10.34,4.99,12.13,11.07,2969,2034776,16477,145493,11876373.0,25.472335375517325,0.0,0.0
1757107631.212,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2915,2032860,16477,145493,11925202.0,25.448349937031967,0.0,0.0
1757107631.379,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2953,2034732,16477,145493,11976226.0,25.471784561689898,0.0,0.0
1757107631.546,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2960,2033856,16477,145493,11972443.0,25.460818359125607,0.0,0.0
1757107631.7129998,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.78,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2937,2034744,16477,145493,11919464.0,25.47193478364283,0.0,0.0
1757107631.881,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2985,2034284,16477,145493,11942291.0,25.466176275446973,0.0,0.0
1757107632.045,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2942,2033516,16477,145493,11800263.0,25.456562070459103,0.0,0.0
1757107632.211,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2938,2034572,16477,145493,11834747.0,25.469781602317425,0.0,0.0
1757107632.3779998,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2945,2035820,16477,145493,11873200.0,25.485404685422715,0.0,0.0
1757107632.5470002,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2989,2035004,16477,145493,12076996.0,25.4751895926231,0.0,0.0
1757107632.711,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2936,2035776,16477,145493,11780304.0,25.48485387159528,0.0,0.0
1757107632.877,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2961,2035456,16477,145493,11850494.0,25.48084795285034,0.0,0.0
1757107633.046,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.73,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2939,2036888,16477,145493,12024750.0,25.49877443923397,0.0,0.0
1757107633.215,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.81,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2940,2035728,16477,145493,12016876.0,25.48425298378354,0.0,0.0
1757107633.38,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2955,2037308,16477,145493,11856720.0,25.504032207586707,0.0,0.0
1757107633.549,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2971,2036880,16477,145493,11998626.0,25.498674291265345,0.0,0.0
1757107633.714,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.51,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2945,2036708,16477,145493,11808686.0,25.496521109939934,0.0,0.0
1757107633.8779998,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2946,2037668,16477,145493,11880280.0,25.508538866174774,0.0,0.0
1757107634.042,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.13,11.07,2963,2036744,16477,145493,11804169.0,25.496971775798745,0.0,0.0
1757107634.208,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2968,2036608,16477,145495,11834503.0,25.495269260332144,2.0,0.0
1757107634.3760002,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2947,2034916,16477,145495,11996185.0,25.47408796496824,0.0,0.0
1757107634.545,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2973,2035580,16477,145495,12066620.0,25.482400246364,0.0,0.0
1757107634.711,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2983,2037108,16477,145495,11837799.0,25.50152850837112,0.0,0.0
1757107634.875,10.76,2.17,12.42,13.11,12.46,12.74,12.08,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2967,2037108,16477,145497,11815460.0,25.50152850837112,2.0,0.0
1757107635.04,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2965,2036524,16477,145497,11858124.0,25.494217706661594,0.0,0.0
1757107635.207,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2956,2036704,16477,145497,11947052.0,25.496471035955626,0.0,0.0
1757107635.3739998,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.55,19.62,18.56,10.34,4.99,12.12,11.07,2948,2036312,16477,145497,11896027.0,25.491563785493064,0.0,0.0
1757107635.5370002,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2971,2036352,16477,145497,11831269.0,25.492064525336183,0.0,0.0
1757107635.702,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2950,2036064,16477,145497,11820587.0,25.488459198465733,0.0,0.0
1757107635.869,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.79,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2932,2035460,16477,145497,11932770.0,25.480898026834648,0.0,0.0
1757107636.0370002,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.8,3.42,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2951,2034260,16477,145503,11838715.0,25.4658758315411,6.0,0.0
1757107636.202,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.8,3.41,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2961,2035508,16477,145503,11916473.0,25.481498914646387,0.0,0.0
1757107636.3679998,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.8,13.15,11.79,13.8,3.41,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2924,2037400,16477,145503,11801117.0,25.50518390922588,0.0,0.0
1757107636.536,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2974,2036304,16477,145503,12000885.0,25.491463637524443,0.0,0.0
1757107636.704,10.76,2.17,12.42,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2940,2037724,16477,145503,11977508.0,25.509239901955137,0.0,0.0
1757107636.87,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2931,2036372,16477,145503,11827851.0,25.492314895257746,0.0,0.0
1757107637.036,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.82,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2963,2036008,16477,145503,11967316.0,25.48775816268537,0.0,0.0
1757107637.201,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2945,2035268,16477,145503,11735138.0,25.47849447558768,0.0,0.0
1757107637.37,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2925,2034724,16477,145503,11999847.0,25.471684413721274,0.0,0.0
1757107637.538,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2981,2034968,16477,145503,12046539.0,25.474738926764296,0.0,0.0
1757107637.707,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.52,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2942,2034148,16477,145503,11966705.0,25.464473759980372,0.0,0.0
1757107637.875,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2924,2035884,16477,145503,11939179.0,25.4862058691717,0.0,0.0
1757107638.042,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2924,2035936,16477,145503,11892853.0,25.486856830967753,0.0,0.0
1757107638.207,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2972,2036372,16477,145503,11822601.0,25.492314895257746,0.0,0.0
1757107638.377,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2924,2037060,16477,145503,12056671.0,25.500927620559377,0.0,0.0
1757107638.545,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2964,2034240,16477,145503,11931244.0,25.465625461619545,0.0,0.0
1757107638.71,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2967,2036760,16477,145503,11889557.0,25.497172071735992,0.0,0.0
1757107638.879,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2965,2035944,16477,145503,12049530.0,25.486956978936377,0.0,0.0
1757107639.045,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2959,2037104,16477,145503,11882904.0,25.501478434386804,0.0,0.0
1757107639.212,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2940,2036216,16477,145503,11914886.0,25.490362009869582,0.0,0.0
1757107639.38,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2960,2035980,16477,145503,11987030.0,25.487407644795184,0.0,0.0
1757107639.548,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2965,2035624,16477,145503,12042877.0,25.482951060191432,0.0,0.0
1757107639.715,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2936,2036888,16477,145503,11898102.0,25.49877443923397,0.0,0.0
1757107639.8820002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.56,19.62,18.56,10.34,4.99,12.12,11.07,2930,2037060,16477,145503,11912140.0,25.500927620559377,0.0,0.0
1757107640.049,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.8,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.56,10.34,4.99,12.12,11.07,2949,2036396,16477,145505,11914886.0,25.492615339163617,2.0,0.0
1757107640.216,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.56,10.34,4.99,12.12,11.07,2929,2035048,16477,145505,11934479.0,25.47574040645053,0.0,0.0
1757107640.381,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.56,10.34,4.99,12.12,11.07,2944,2036020,16477,145505,11877350.0,25.487908384638303,0.0,0.0
1757107640.5470002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.56,10.34,4.99,12.12,11.07,2965,2036616,16477,145505,11848480.0,25.495369408300768,0.0,0.0
1757107640.712,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.56,10.34,4.99,12.12,11.07,2920,2037952,16477,145505,11863373.0,25.51209411906091,0.0,0.0
1757107640.881,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.83,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2959,2036636,16477,145505,12026764.0,25.495619778222324,0.0,0.0
1757107641.0470002,10.76,2.17,12.41,13.11,12.46,12.74,12.07,13.79,13.15,11.79,13.81,3.41,3.82,4.84,0.63,6.56,8.53,6.39,3.29,14.0,6.03,7.83,6.24,7.35,15.44,12.35,14.72,17.9,16.34,17.85,19.57,19.62,18.55,10.34,4.99,12.12,11.07,2922,2035208,16477,145505,11868134.0,25.477743365823002,0.0,0.0
