Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138542.202,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3005,2238568,17237,287355,8811684.0,28.02350472823597,0.0,0.0
1757138542.367,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2983,2239220,17237,287355,8807106.0,28.031666787678795,0.0,0.0
1757138542.532,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3013,2237540,17237,287355,8766518.0,28.010635714267828,0.0,0.0
1757138542.697,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2956,2239432,17237,287355,8872963.0,28.03432070884732,0.0,0.0
1757138542.8620002,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3050,2238700,17237,287355,8734475.0,28.025157169718256,0.0,0.0
1757138543.0270002,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2944,2239056,17237,287355,8822487.0,28.029613754322007,0.0,0.0
1757138543.1929998,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3005,2237768,17237,287358,8838051.0,28.013489931373602,3.0,0.0
1757138543.3579998,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2982,2238700,17237,287358,8794289.0,28.025157169718256,0.0,0.0
1757138543.524,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2993,2238052,17237,287358,8783059.0,28.017045184259743,0.0,0.0
1757138543.689,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2947,2238856,17237,287358,8845070.0,28.02711005510642,0.0,0.0
1757138543.854,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3001,2238172,17237,287358,8781411.0,28.018547403789096,0.0,0.0
1757138544.019,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3007,2238632,17237,287358,8868507.0,28.02430591198496,0.0,0.0
1757138544.185,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2986,2237064,17237,287358,8785134.0,28.004676910134723,0.0,0.0
1757138544.35,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.64,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2991,2237260,17237,287358,8800942.0,28.007130535366002,0.0,0.0
1757138544.516,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2979,2237288,17237,287358,8848793.0,28.007481053256182,0.0,0.0
1757138544.681,7.6,2.12,9.36,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3022,2238068,17237,287358,8814553.0,28.01724548019699,0.0,0.0
1757138544.846,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.96,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3020,2237420,17237,287358,8792580.0,28.009133494738474,0.0,0.0
1757138545.012,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2988,2237368,17237,287358,8857033.0,28.008482532942423,0.0,0.0
1757138545.177,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3009,2237724,17237,287358,8772194.0,28.012939117546175,0.0,0.0
1757138545.342,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3003,2236808,17237,287358,8798439.0,28.00147217513877,0.0,0.0
1757138545.5070002,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2977,2236412,17237,287358,8817788.0,27.996514850691895,0.0,0.0
1757138545.673,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2995,2238088,17237,287358,8855568.0,28.01749585011855,0.0,0.0
1757138545.8379998,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2978,2237652,17237,287358,8817849.0,28.012037785828564,0.0,0.0
1757138546.004,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2988,2239144,17237,287358,8859047.0,28.030715381976872,0.0,0.0
1757138546.17,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3017,2238352,17237,287358,8892250.0,28.020800733083128,0.0,0.0
1757138546.335,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3038,2238232,17237,287358,8889931.0,28.019298513553775,0.0,0.0
1757138546.5010002,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2991,2237208,17237,287358,8850807.0,28.006479573569948,0.0,0.0
1757138546.665,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2976,2238844,17237,287358,8768532.0,28.026959833153487,0.0,0.0
1757138546.831,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3065,2239464,17237,287358,8882546.0,28.034721300721817,0.0,0.0
1757138546.996,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2965,2239848,17237,287358,8794106.0,28.03952840321575,0.0,0.0
1757138547.169,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2983,2239852,17237,287358,9758886.0,28.03957847720006,0.0,0.0
1757138547.334,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.13,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2805,2240948,17237,287358,9097938.0,28.0532987489015,0.0,0.0
1757138547.5,7.6,2.12,9.35,8.37,8.12,7.22,7.77,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3003,2240060,17237,287358,8852700.0,28.042182324384278,0.0,0.0
1757138547.665,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2991,2237988,17237,287358,8750649.0,28.016244000510753,0.0,0.0
1757138547.83,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2972,2238484,17237,287358,8757607.0,28.02245317456542,0.0,0.0
1757138547.995,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2996,2238620,17237,287358,8842751.0,28.02415569003202,0.0,0.0
1757138548.161,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2987,2237872,17237,287358,8833717.0,28.014791854965708,0.0,0.0
1757138548.326,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2997,2240124,17237,287398,8806374.0,28.04298350813327,40.0,0.0
1757138548.4910002,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2986,2239348,17237,287398,8872719.0,28.03326915517677,0.0,0.0
1757138548.657,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2962,2238504,17237,287398,8818032.0,28.022703544486983,0.0,0.0
1757138548.821,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2954,2237240,17237,287398,8759194.0,28.006880165444443,0.0,0.0
1757138548.986,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3010,2238432,17237,287398,8752113.0,28.021802212769366,0.0,0.0
1757138549.1520002,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2969,2237448,17237,287398,8866250.0,28.00948401262866,0.0,0.0
1757138549.3170002,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2991,2237008,17237,287398,8860145.0,28.00397587435436,0.0,0.0
1757138549.482,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2989,2237172,17237,287398,8816933.0,28.006028907711144,0.0,0.0
1757138549.6479998,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2970,2237612,17237,287398,8787209.0,28.011537045985445,0.0,0.0
1757138549.813,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2984,2237944,17237,287398,8853432.0,28.015693186683325,0.0,0.0
1757138549.9770002,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3001,2238708,17237,287398,8732522.0,28.02525731768688,0.0,0.0
1757138550.141,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.17,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2968,2237484,17237,287398,8713112.0,28.009934678487465,0.0,0.0
1757138550.306,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3034,2237880,17237,287398,8823098.0,28.01489200293433,0.0,0.0
1757138550.472,7.6,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.14,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2995,2237092,17237,287398,8778115.0,28.00502742802491,0.0,0.0
1757138550.637,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2979,2236616,17237,287398,8839393.0,27.999068623891798,0.0,0.0
1757138550.803,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3033,2238960,17237,287398,8836892.0,28.028411978698525,0.0,0.0
1757138550.968,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.72,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2991,2235556,17237,287398,8777748.0,27.985799018049168,0.0,0.0
1757138551.1339998,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2965,2236612,17237,287398,8840432.0,27.99901854990749,0.0,0.0
1757138551.3,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3017,2236744,17237,287398,8836647.0,28.000670991389782,0.0,0.0
1757138551.465,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2982,2236440,17237,287400,8834511.0,27.99686536858208,2.0,0.0
1757138551.63,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2984,2236748,17237,287400,8775552.0,28.00072106537409,0.0,0.0
1757138551.796,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3006,2234956,17237,287400,8855140.0,27.978287920402394,0.0,0.0
1757138551.961,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2992,2235028,17237,287400,8791787.0,27.97918925212001,0.0,0.0
1757138552.1260002,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3009,2235224,17237,287400,8758278.0,27.981642877351288,0.0,0.0
1757138552.292,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3052,2234680,17237,287400,8882912.0,27.97483281548488,0.0,0.0
1757138552.457,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3003,2234144,17237,287400,8762246.0,27.968122901587094,0.0,0.0
1757138552.6220002,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2980,2234024,17237,287400,8812599.0,27.96662068205774,0.0,0.0
1757138552.788,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2983,2234632,17237,287400,8753701.0,27.974231927673138,0.0,0.0
1757138552.9529998,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3032,2234020,17237,287400,8831093.0,27.966570608073425,0.0,0.0
1757138553.1179998,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2989,2234684,17237,287400,8782876.0,27.97488288946919,0.0,0.0
1757138553.283,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,3016,2235132,17237,287400,8822060.0,27.980491175712114,0.0,0.0
1757138553.449,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2996,2234896,17237,287407,8866066.0,27.977536810637716,7.0,0.0
1757138553.613,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2951,2234828,17237,287407,8726235.0,27.976685552904417,0.0,0.0
1757138553.7770002,7.59,2.12,9.35,8.37,8.12,7.22,7.78,8.63,8.14,7.97,10.04,2.42,2.35,4.85,0.63,5.13,5.75,4.48,2.12,9.2,4.57,5.17,4.86,5.01,9.84,7.71,9.99,11.16,10.58,16.95,15.03,13.53,15.45,8.38,3.76,8.85,7.86,2977,2233800,17237,287407,8792824.0,27.963816538936275,0.0,0.0
