Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757130641.061,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.44,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,2989,2187816,16983,253685,8990700.0,27.388166015287585,0.0,0.0
1757130641.226,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.44,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3022,2186932,16983,253685,8979286.0,27.377099664754674,0.0,0.0
1757130641.3920002,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.44,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,2992,2187280,16983,253685,9034767.0,27.381456101389805,0.0,0.0
1757130641.562,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.44,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,2824,2186800,16983,253685,10037755.0,27.37544722327239,0.0,0.0
1757130641.7270002,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.44,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,2978,2187192,16983,253685,9274146.0,27.38035447373494,0.0,0.0
1757130641.893,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.44,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3023,2189124,16983,253685,9019630.0,27.404540208157552,0.0,0.0
1757130642.0579998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.44,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,2983,2188308,16983,253685,9021706.0,27.394325115357944,0.0,0.0
1757130642.2229998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,2993,2187780,16983,253685,9005104.0,27.38771534942878,0.0,0.0
1757130642.389,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,2990,2185856,16983,253685,9040504.0,27.363629762974796,0.0,0.0
1757130642.554,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3047,2187760,16983,253747,9068092.0,27.38746497950722,62.0,0.0
1757130642.72,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3024,2187080,16983,253747,8963600.0,27.37895240217421,0.0,0.0
1757130642.885,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3058,2188468,16983,253747,9029945.0,27.396328074730413,0.0,0.0
1757130643.05,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3011,2188556,16983,253747,9007667.0,27.397429702385274,0.0,0.0
1757130643.216,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3028,2187020,16983,253747,9037270.0,27.37820129240954,0.0,0.0
1757130643.381,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3013,2186932,16983,253747,9054847.0,27.377099664754674,0.0,0.0
1757130643.5470002,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3020,2187572,16983,253747,8975746.0,27.38511150224457,0.0,0.0
1757130643.7129998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3004,2187872,16983,253749,9053017.0,27.388867051067955,2.0,0.0
1757130643.8779998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3010,2188108,16983,253749,8980873.0,27.39182141614235,0.0,0.0
1757130644.044,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3007,2187596,16983,253749,9058509.0,27.38541194615044,0.0,0.0
1757130644.21,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3037,2188032,16983,253749,9038490.0,27.390870010440427,0.0,0.0
1757130644.375,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3046,2187816,16983,253749,9009499.0,27.388166015287585,0.0,0.0
1757130644.541,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3027,2188724,16983,253749,9028236.0,27.399532809726367,0.0,0.0
1757130644.705,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3023,2190400,16983,253749,8963722.0,27.420513809153025,0.0,0.0
1757130644.871,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.39,15.72,9.19,3.87,9.26,8.61,3014,2190532,16983,253749,9030372.0,27.422166250635314,0.0,0.0
1757130645.038,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2994,2190448,16983,253749,9069557.0,27.421114696964764,0.0,0.0
1757130645.2029998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3040,2190164,16983,253749,9041603.0,27.417559444078627,0.0,0.0
1757130645.369,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2985,2189328,16983,253749,9023903.0,27.407093981357455,0.0,0.0
1757130645.534,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2988,2189128,16983,253749,8969032.0,27.404590282141868,0.0,0.0
1757130645.7,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3020,2189000,16983,253749,9015785.0,27.402987914643884,0.0,0.0
1757130645.8660002,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2992,2188900,16983,253749,9022682.0,27.401736065036093,0.0,0.0
1757130646.032,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3034,2188436,16983,253749,9013283.0,27.39592748285592,0.0,0.0
1757130646.198,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2996,2187828,16983,253749,9066261.0,27.388316237240524,0.0,0.0
1757130646.3639998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2973,2187520,16983,253751,9020973.0,27.38446054044851,2.0,0.0
1757130646.53,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3039,2189712,16983,253751,9112525.0,27.411901083851394,0.0,0.0
1757130646.696,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,4.99,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3002,2189900,16983,253751,9074501.0,27.41425456111405,0.0,0.0
1757130646.861,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3060,2187836,16983,253751,9005409.0,27.388416385209148,0.0,0.0
1757130647.026,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2992,2187692,16983,253751,9039711.0,27.386613721773923,0.0,0.0
1757130647.1920002,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3002,2186264,16983,253751,8946388.0,27.368737309374602,0.0,0.0
1757130647.357,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3008,2188276,16983,253751,9019996.0,27.39392452348345,0.0,0.0
1757130647.5229998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2985,2187352,16983,253751,8995705.0,27.38235743310742,0.0,0.0
1757130647.688,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3006,2189632,16983,253763,9066932.0,27.410899604165156,12.0,0.0
1757130647.854,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3013,2188604,16983,253763,9016456.0,27.398030590197013,0.0,0.0
1757130648.02,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3024,2187444,16983,253763,9037697.0,27.383509134746586,0.0,0.0
1757130648.185,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3031,2186636,16983,253763,8989601.0,27.3733941899156,0.0,0.0
1757130648.35,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.31,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3011,2186400,16983,253763,8942421.0,27.370439824841203,0.0,0.0
1757130648.515,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3048,2187544,16983,253763,9032509.0,27.384760984354383,0.0,0.0
1757130648.681,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2996,2188528,16983,253763,8977577.0,27.397079184495094,0.0,0.0
1757130648.846,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2967,2187664,16983,253763,9041419.0,27.386263203883736,0.0,0.0
1757130649.0110002,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3045,2187768,16983,253765,9039467.0,27.387565127475845,2.0,0.0
1757130649.177,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.6,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2986,2189572,16983,253765,9050636.0,27.410148494400477,0.0,0.0
1757130649.342,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3002,2191316,16983,253765,8995644.0,27.43198075156043,0.0,0.0
1757130649.5070002,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3048,2188960,16983,253765,9036109.0,27.402487174800765,0.0,0.0
1757130649.673,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2993,2189960,16983,253765,8963906.0,27.415005670878724,0.0,0.0
1757130649.8379998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3009,2189212,16983,253765,9060523.0,27.40564183581241,0.0,0.0
1757130650.004,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3029,2190892,16983,253765,9026161.0,27.426672909223377,0.0,0.0
1757130650.169,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3036,2190720,16983,253765,9034584.0,27.424519727897966,0.0,0.0
1757130650.335,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3002,2189948,16983,253765,9037208.0,27.414855448925792,0.0,0.0
1757130650.5,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3014,2189024,16983,253765,8967385.0,27.40328835854976,0.0,0.0
1757130650.665,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3002,2189436,16983,253765,9060035.0,27.408445978933877,0.0,0.0
1757130650.83,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.84,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3082,2188704,16983,253765,8992103.0,27.39928243980481,0.0,0.0
1757130650.995,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2969,2190012,16983,253765,8970986.0,27.41565663267478,0.0,0.0
1757130651.161,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3027,2187808,16983,253765,9075416.0,27.38806586731896,0.0,0.0
1757130651.326,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2986,2189288,16983,253765,8954872.0,27.406593241514337,0.0,0.0
1757130651.492,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3007,2189092,16983,253765,9058937.0,27.404139616283057,0.0,0.0
1757130651.657,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3013,2188532,16983,253765,9006874.0,27.397129258479403,0.0,0.0
1757130651.822,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3008,2188784,16983,253765,8945350.0,27.40028391949105,0.0,0.0
1757130651.988,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3028,2188672,16983,253765,9105385.0,27.39888184793032,0.0,0.0
1757130652.153,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3025,2189024,16983,253765,9039344.0,27.40328835854976,0.0,0.0
1757130652.3179998,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,2994,2189248,16983,253765,8987404.0,27.40609250167122,0.0,0.0
1757130652.484,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3001,2189260,16983,253765,9043800.0,27.406242723624153,0.0,0.0
1757130652.649,8.12,2.12,9.63,9.34,8.46,8.07,7.66,9.7,9.12,8.95,11.3,2.67,2.59,4.59,0.63,5.74,6.0,4.92,2.3,10.34,4.76,5.6,5.0,5.39,10.83,8.43,10.54,12.34,11.67,17.41,16.22,13.38,15.72,9.19,3.87,9.26,8.61,3030,2188908,16983,253765,8955788.0,27.401836213004714,0.0,0.0
