Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731684.774,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.65,6.67,5.89,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.47,5.49,5.53,5.72,5.5,5.55,5.58,2590,1610292,11067,95317,4858813.0,20.1584340863626,0.0,0.0
1758731684.941,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.65,6.67,5.89,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.47,5.49,5.53,5.72,5.5,5.55,5.58,2414,1610032,11067,95317,4920825.0,20.15517927738233,0.0,0.0
1758731685.11,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.65,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.47,5.49,5.53,5.72,5.5,5.55,5.58,2575,1611108,11067,95317,5033434.0,20.168649179162212,0.0,0.0
1758731685.279,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.65,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.47,5.49,5.53,5.72,5.5,5.55,5.58,2561,1611392,11067,95317,4839465.0,20.172204432048353,0.0,0.0
1758731685.446,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2427,1610748,11067,95317,4945727.0,20.16414252057415,0.0,0.0
1758731685.6139998,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2555,1608780,11067,95317,4904224.0,20.139506120292733,0.0,0.0
1758731685.783,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2628,1611192,11067,95317,5663987.0,20.16970073283276,0.0,0.0
1758731685.952,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2510,1609592,11067,95319,4886034.0,20.149671139108033,2.0,0.0
1758731686.121,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2463,1609364,11067,95319,4822681.0,20.14681692200226,0.0,0.0
1758731686.289,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2561,1608500,11067,95319,5152880.0,20.136000941390904,0.0,0.0
1758731686.458,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2460,1609948,11067,95319,4894885.0,20.154127723711785,0.0,0.0
1758731686.6260002,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2536,1609548,11067,95319,5286363.0,20.149120325280602,0.0,0.0
1758731686.793,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2342,1605696,11067,95319,4785510.0,20.100899078388316,0.0,0.0
1758731686.962,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.37,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2467,1607480,11067,95319,5380907.0,20.12323207539139,0.0,0.0
1758731687.13,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2499,1607452,11067,95319,4734424.0,20.122881557501206,0.0,0.0
1758731687.301,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2471,1607768,11067,95319,4996996.0,20.12683740226184,0.0,0.0
1758731687.468,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2547,1608784,11067,95319,5293017.0,20.139556194277045,0.0,0.0
1758731687.637,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2541,1609232,11067,95319,4873828.0,20.145164480519966,0.0,0.0
1758731687.806,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2363,1608536,11067,95319,4826525.0,20.13645160724971,0.0,0.0
1758731687.975,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2520,1608920,11067,95319,5014514.0,20.141258709743646,0.0,0.0
1758731688.143,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2520,1608592,11067,95319,4865283.0,20.137152643030078,0.0,0.0
1758731688.31,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2416,1608600,11067,95319,4776721.0,20.1372527909987,0.0,0.0
1758731688.48,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2457,1610432,11067,95319,4819385.0,20.160186675813517,0.0,0.0
1758731688.649,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2413,1610888,11067,95319,4759204.0,20.165895110025062,0.0,0.0
1758731688.8170002,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2434,1610008,11067,95319,4799609.0,20.15487883347646,0.0,0.0
1758731688.985,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2469,1609724,11067,95356,5176806.0,20.151323580590322,37.0,0.0
1758731689.1520002,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2500,1608188,11067,95356,4857409.0,20.132095170614583,0.0,0.0
1758731689.32,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2450,1608700,11067,95356,4784351.0,20.1385046406065,0.0,0.0
1758731689.4889998,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2494,1607996,11067,95356,4929369.0,20.129691619367616,0.0,0.0
1758731689.658,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2358,1609428,11067,95356,4892749.0,20.147618105751246,0.0,0.0
1758731689.825,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2374,1608856,11067,95356,4878589.0,20.140457525994655,0.0,0.0
1758731689.994,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2596,1609328,11067,95356,4817309.0,20.146366256143452,0.0,0.0
1758731690.1620002,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2472,1609888,11067,95356,4742847.0,20.153376613947106,0.0,0.0
1758731690.334,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2491,1609292,11067,95356,4980822.0,20.145915590284645,0.0,0.0
1758731690.502,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2527,1608928,11067,95356,4755054.0,20.14135885771227,0.0,0.0
1758731690.6720002,5.86,5.42,5.57,5.49,5.44,5.44,5.49,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2475,1610040,11067,95356,5100695.0,20.155279425350955,0.0,0.0
1758731690.842,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2417,1610136,11067,95356,4767566.0,20.15648120097444,0.0,0.0
1758731691.012,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.59,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.5,5.55,5.58,2591,1610468,11067,95356,4875781.0,20.16063734167232,0.0,0.0
1758731691.18,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.52,5.47,5.52,5.49,5.58,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2469,1610232,11067,95358,4743151.0,20.157682976597926,2.0,0.0
1758731691.3479998,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2502,1610240,11067,95358,4914722.0,20.157783124566546,0.0,0.0
1758731691.518,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.67,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2500,1609400,11067,95360,4951220.0,20.147267587861066,2.0,0.0
1758731691.69,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.4,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2518,1608432,11067,95360,7200787.0,20.135149683657605,0.0,0.0
1758731691.8620002,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2345,1609536,11067,95360,6456038.0,20.148970103327667,0.0,0.0
1758731692.029,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2480,1607440,11067,95360,4875049.0,20.122731335548274,0.0,0.0
1758731692.4120002,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2409,1606944,11067,95360,8693520.0,20.11652216149361,0.0,0.0
1758731692.583,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2527,1608536,11067,95360,4729114.0,20.13645160724971,0.0,0.0
1758731692.7529998,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2426,1608876,11067,95360,4903430.0,20.140707895916215,0.0,0.0
1758731692.923,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2438,1608220,11067,95360,4892443.0,20.13249576248908,0.0,0.0
1758731693.092,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2503,1608064,11067,95360,4836780.0,20.130542877100915,0.0,0.0
1758731693.26,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2408,1609052,11067,95360,5183214.0,20.14291115122594,0.0,0.0
1758731693.427,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2502,1609480,11067,95360,5016772.0,20.1482690675473,0.0,0.0
1758731693.707,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2369,1610504,11067,95360,6903669.0,20.161088007531127,0.0,0.0
1758731693.8779998,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2421,1611192,11067,95360,5035754.0,20.16970073283276,0.0,0.0
1758731694.045,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2517,1609952,11067,95360,5056749.0,20.154177797696097,0.0,0.0
1758731694.215,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2376,1609624,11067,95360,5112780.0,20.15007173098253,0.0,0.0
1758731694.3839998,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2444,1610800,11067,95365,5069628.0,20.164793482370204,5.0,0.0
1758731694.552,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2536,1609872,11067,95365,5048816.0,20.153176318009862,0.0,0.0
1758731694.72,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2522,1608540,11067,95365,4803698.0,20.136501681234023,0.0,0.0
1758731694.8879998,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2322,1609052,11067,95365,5026171.0,20.14291115122594,0.0,0.0
1758731695.0570002,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2399,1609852,11067,95365,4838672.0,20.152925948088303,0.0,0.0
1758731695.226,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2437,1608936,11067,95365,5131274.0,20.141459005680893,0.0,0.0
1758731695.3979998,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2572,1609908,11067,95365,7125226.0,20.153626983868666,0.0,0.0
1758731695.569,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.42,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2732,1610064,11067,95365,9424292.0,20.155579869256826,0.0,0.0
1758731695.7410002,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2713,1609464,11067,95365,9503821.0,20.148068771610053,0.0,0.0
1758731695.915,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2722,1609480,11067,95365,9560400.0,20.1482690675473,0.0,0.0
1758731696.089,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.46,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2722,1610920,11067,95365,9516211.0,20.166295701899557,0.0,0.0
1758731696.2610002,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2717,1611496,11067,95365,9352881.0,20.17350635564046,0.0,0.0
1758731696.434,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2715,1611108,11067,95367,9303626.0,20.168649179162212,2.0,0.0
1758731696.607,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2721,1610980,11067,95367,9477271.0,20.167046811664232,0.0,0.0
1758731696.781,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2715,1609908,11067,95367,9691015.0,20.153626983868666,0.0,0.0
1758731696.956,5.86,5.42,5.57,5.49,5.44,5.44,5.48,5.43,5.44,5.44,5.51,5.47,5.52,5.49,5.58,17.64,6.66,5.88,5.58,5.36,5.43,5.39,5.39,5.39,5.47,5.41,5.37,5.39,5.49,5.45,5.46,5.49,5.53,5.72,5.49,5.55,5.58,2706,1610072,11067,95367,9761816.0,20.15568001722545,0.0,0.0
