Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758821047.689,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2741,1554236,0.0,0.0,8966774.0,19.456697270216743,0.0,0.0
1758821047.8620002,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2723,1553952,0.0,0.0,9013527.0,19.453142017330606,0.0,0.0
1758821048.033,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2709,1554020,0.0,0.0,9161780.0,19.453993275063908,0.0,0.0
1758821048.207,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2705,1553964,0.0,0.0,9309730.0,19.45329223928354,0.0,0.0
1758821048.3779998,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2718,1552476,0.0,0.0,9088478.0,19.434664717119542,0.0,0.0
1758821048.55,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2707,1555368,0.0,0.0,8948890.0,19.470868207776988,0.0,0.0
1758821048.722,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2717,1555084,0.0,0.0,9096413.0,19.46731295489085,0.0,0.0
1758821048.893,5.25,4.9,4.96,4.86,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2713,1555516,0.0,0.0,9080543.0,19.472720945196528,0.0,0.0
1758821049.064,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2718,1556252,0.0,0.0,9000587.0,19.481934558309902,0.0,0.0
1758821049.235,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2727,1556068,0.0,0.0,9025490.0,19.47963115503156,0.0,0.0
1758821049.409,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2714,1556280,0.0,0.0,9208045.0,19.482285076200085,0.0,0.0
1758821049.582,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2702,1553720,0.0,0.0,9153785.0,19.45023772624052,0.0,0.0
1758821049.7529998,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2706,1555308,0.0,0.0,9134925.0,19.470117098012313,0.0,0.0
1758821049.925,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2707,1554944,0.0,0.0,9112526.0,19.465560365439938,0.0,0.0
1758821050.096,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2710,1553052,0.0,0.0,9050880.0,19.441875370860444,0.0,0.0
1758821050.269,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2731,1554252,0.0,0.0,8963539.0,19.456897566153994,0.0,0.0
1758821050.441,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2715,1556624,0.0,0.0,9201026.0,19.486591438850905,0.0,0.0
1758821050.615,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2709,1554300,0.0,0.0,9276710.0,19.457498453965734,0.0,0.0
1758821050.788,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2721,1552932,0.0,0.0,9004188.0,19.44037315133109,0.0,0.0
1758821050.961,5.25,4.9,4.96,4.87,4.82,4.84,4.9,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2715,1555596,0.0,0.0,9141395.0,19.473722424882762,0.0,0.0
1758821051.1320002,5.25,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.89,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2722,1554948,0.0,0.0,9058815.0,19.46561043942425,0.0,0.0
1758821051.305,5.25,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2708,1553928,0.0,0.0,9224342.0,19.452841573424735,0.0,0.0
1758821051.4770002,5.25,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2710,1554340,0.0,0.0,9223792.0,19.457999193808853,0.0,0.0
1758821051.6479998,5.25,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2720,1553536,0.0,0.0,8952370.0,19.447934322962176,0.0,0.0
1758821051.821,5.25,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2730,1555192,0.0,0.0,9200599.0,19.46866495246727,0.0,0.0
1758821051.994,5.25,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2688,1554452,0.0,0.0,9161964.0,19.459401265369582,0.0,0.0
1758821052.167,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.79,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2720,1553176,0.0,0.0,9219275.0,19.443427664374113,0.0,0.0
1758821052.34,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2699,1553572,0.0,0.0,9847937.0,19.448384988820983,0.0,0.0
1758821052.5129998,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2701,1553672,0.0,0.0,8928138.0,19.44963683842878,0.0,0.0
1758821052.686,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2720,1554292,0.0,0.0,8986183.0,19.457398305997113,0.0,0.0
1758821052.857,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2731,1554380,0.0,0.0,8778420.0,19.45849993365197,0.0,0.0
1758821053.03,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2709,1553284,0.0,0.0,8557107.0,19.44477966195053,0.0,0.0
1758821053.202,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2701,1552612,0.0,0.0,9329444.0,19.436367232586147,0.0,0.0
1758821053.373,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2703,1552016,0.0,0.0,9045021.0,19.428906208923685,0.0,0.0
1758821053.545,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2692,1551348,0.0,0.0,9082740.0,19.420543853543613,0.0,0.0
1758821053.719,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2725,1553612,0.0,0.0,9015724.0,19.448885728664102,0.0,0.0
1758821053.89,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2707,1555124,0.0,0.0,8925820.0,19.46781369473397,0.0,0.0
1758821054.062,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2716,1555004,0.0,0.0,8848976.0,19.466311475204616,0.0,0.0
1758821054.236,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2712,1554852,0.0,0.0,8918862.0,19.464408663800768,0.0,0.0
1758821054.407,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2722,1554712,0.0,0.0,8904518.0,19.46265607434985,0.0,0.0
1758821054.579,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2713,1554240,0.0,0.0,8872475.0,19.456747344201055,0.0,0.0
1758821054.7510002,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2711,1557100,0.0,0.0,8917091.0,19.49255024298401,0.0,0.0
1758821054.924,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.88,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2711,1555504,0.0,0.0,9068641.0,19.472570723243592,0.0,0.0
1758821055.097,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2719,1553144,0.0,0.0,9071266.0,19.443027072499618,0.0,0.0
1758821055.269,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2709,1552584,0.0,0.0,8966103.0,19.436016714695963,0.0,0.0
1758821055.4420002,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.85,4.85,5.11,4.83,4.95,4.9,2721,1553680,0.0,0.0,8956459.0,19.449736986397404,0.0,0.0
1758821055.6139998,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2689,1554144,0.0,0.0,8685463.0,19.455545568577573,0.0,0.0
1758821055.7870002,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2706,1554088,0.0,0.0,9081947.0,19.454844532797207,0.0,0.0
1758821055.96,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2732,1553248,0.0,0.0,9096474.0,19.444328996091727,0.0,0.0
1758821056.1320002,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2712,1553484,0.0,0.0,9122413.0,19.44728336116612,0.0,0.0
1758821056.305,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2711,1554740,0.0,0.0,9050636.0,19.463006592240035,0.0,0.0
1758821056.478,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2710,1555252,0.0,0.0,8935951.0,19.469416062231947,0.0,0.0
1758821056.651,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2715,1556680,0.0,0.0,8854226.0,19.487292474631268,0.0,0.0
1758821056.825,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.93,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2708,1555228,0.0,0.0,8983741.0,19.46911561832608,0.0,0.0
1758821056.9970002,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.88,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2706,1556232,0.0,0.0,8883766.0,19.481684188388343,0.0,0.0
1758821057.17,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2710,1555788,0.0,0.0,9015175.0,19.476125976129733,0.0,0.0
1758821057.342,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2708,1552220,0.0,0.0,9083961.0,19.431459982123588,0.0,0.0
1758821057.514,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2714,1553016,0.0,0.0,8964638.0,19.44142470500164,0.0,0.0
1758821057.686,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2725,1552748,0.0,0.0,8903542.0,19.438069748052747,0.0,0.0
1758821057.8579998,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2716,1552060,0.0,0.0,8743630.0,19.429457022751116,0.0,0.0
1758821058.031,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2736,1551728,0.0,0.0,9134437.0,19.425300882053236,0.0,0.0
1758821058.202,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2711,1550128,0.0,0.0,8899818.0,19.405271288328503,0.0,0.0
1758821058.373,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2717,1553284,0.0,0.0,9067665.0,19.44477966195053,0.0,0.0
1758821058.5470002,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2699,1553640,0.0,0.0,9193153.0,19.449236246554282,0.0,0.0
1758821058.72,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2723,1553624,0.0,0.0,9361060.0,19.449035950617034,0.0,0.0
1758821058.893,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2713,1554108,0.0,0.0,8993995.0,19.455094902718766,0.0,0.0
1758821059.063,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.73,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2711,1553844,0.0,0.0,8952736.0,19.451790019754185,0.0,0.0
1758821059.234,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.74,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.86,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2720,1553480,0.0,0.0,9081825.0,19.447233287181813,0.0,0.0
1758821059.406,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.74,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2718,1553008,0.0,0.0,9008339.0,19.441324557033017,0.0,0.0
1758821059.579,5.26,4.9,4.96,4.87,4.82,4.84,4.91,4.89,4.9,4.91,4.92,4.81,4.99,4.94,4.98,16.74,6.27,5.29,4.97,4.73,4.78,4.82,4.8,4.76,4.87,4.8,4.83,4.8,4.87,4.89,4.87,4.86,4.85,5.11,4.83,4.95,4.9,2684,1552812,0.0,0.0,8909828.0,19.438870931801738,0.0,0.0
