Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986782.8,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.0,5.75,12.68,14.48,13.46,5.6,4.43,3026,1860892,16370,64102,8883217.0,23.295569203498168,0.0,0.0
1756986782.966,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.0,5.75,12.68,14.48,13.46,5.6,4.43,2989,1858376,16370,64102,9093177.0,23.264072667366033,0.0,0.0
1756986783.13,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.0,5.75,12.68,14.48,13.46,5.6,4.43,2977,1859604,16370,64102,8925026.0,23.279445380549763,0.0,0.0
1756986783.295,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.0,5.75,12.68,14.48,13.46,5.6,4.43,2969,1859544,16370,64102,8995399.0,23.278694270785085,0.0,0.0
1756986783.461,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.0,5.75,12.68,14.48,13.46,5.6,4.43,3008,1858716,16370,64102,8993569.0,23.268328956032537,0.0,0.0
1756986783.6260002,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.0,5.75,12.68,14.48,13.46,5.6,4.43,2980,1860196,16370,64102,8988990.0,23.286856330227913,0.0,0.0
1756986783.791,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,2982,1859868,16370,64102,8969032.0,23.282750263514345,0.0,0.0
1756986783.956,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.94,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,2955,1858968,16370,64102,9017006.0,23.271483617044183,0.0,0.0
1756986784.121,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,2984,1860412,16370,64102,8971535.0,23.28956032538075,0.0,0.0
1756986784.2870002,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3005,1861200,16370,64102,9020424.0,23.299424900290177,0.0,0.0
1756986784.454,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3018,1860028,16370,64102,9053077.0,23.284753222886813,0.0,0.0
1756986784.619,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3041,1857836,16370,64102,8979164.0,23.257312679483938,0.0,0.0
1756986784.784,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3016,1859316,16370,64102,9073402.0,23.27584005367931,0.0,0.0
1756986784.95,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3016,1858408,16370,64102,8953590.0,23.26447325924053,0.0,0.0
1756986785.115,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3025,1859416,16370,64102,9044533.0,23.277091903287108,0.0,0.0
1756986785.282,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3024,1860716,16370,64102,9012794.0,23.29336594818845,0.0,0.0
1756986785.447,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.01,5.75,12.68,14.48,13.46,5.6,4.43,3043,1859604,16370,64102,9039772.0,23.279445380549763,0.0,0.0
1756986785.613,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.74,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.95,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3022,1860836,16370,64102,9014320.0,23.2948681677178,0.0,0.0
1756986785.779,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,2992,1860184,16370,64102,9031410.0,23.286706108274977,0.0,0.0
1756986785.945,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3012,1859396,16370,64102,9047462.0,23.27684153336555,0.0,0.0
1756986786.11,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3034,1860120,16370,64102,8974282.0,23.285904924525987,0.0,0.0
1756986786.275,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3012,1859352,16370,64105,9072120.0,23.276290719538117,3.0,0.0
1756986786.441,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3001,1859476,16370,64105,8989906.0,23.277843013051783,0.0,0.0
1756986786.606,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3006,1858456,16370,64105,9078956.0,23.26507414705227,0.0,0.0
1756986786.771,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3013,1858612,16370,64105,8992836.0,23.267027032440428,0.0,0.0
1756986786.937,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,2985,1858960,16370,64105,9059303.0,23.27138346907556,0.0,0.0
1756986787.103,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3012,1859972,16370,64105,9039162.0,23.28405218710645,0.0,0.0
1756986787.2670002,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3000,1860816,16370,64105,8918922.0,23.294617797796242,0.0,0.0
1756986787.4329998,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.96,3.7,2.39,3.68,3.64,12.02,5.75,12.68,14.48,13.46,5.6,4.43,3029,1860580,16370,64105,9087806.0,23.291663432721847,0.0,0.0
1756986787.599,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.48,13.46,5.6,4.43,2972,1861888,16370,64105,9031532.0,23.308037625591812,0.0,0.0
1756986787.765,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.1,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.48,13.46,5.6,4.43,3020,1861280,16370,64105,9063332.0,23.300426379976415,0.0,0.0
1756986787.931,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.48,13.46,5.6,4.43,2984,1862256,16370,64105,9013343.0,23.3126444321485,0.0,0.0
1756986788.0979998,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.48,13.46,5.6,4.43,2965,1860792,16370,64105,9076271.0,23.294317353890374,0.0,0.0
1756986788.2629998,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.48,13.46,5.6,4.43,3042,1862392,16370,64105,8968910.0,23.3143469476151,0.0,0.0
1756986788.43,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.47,13.46,5.6,4.43,3016,1861400,16370,64105,9076027.0,23.301928599505768,0.0,0.0
1756986788.596,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.47,13.46,5.6,4.43,3076,1861488,16370,64105,9086708.0,23.30303022716063,0.0,0.0
1756986788.7629998,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.47,13.46,5.6,4.43,3050,1860724,16370,64105,9152015.0,23.293466096157072,0.0,0.0
1756986788.93,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.47,13.46,5.6,4.43,3020,1861148,16370,64105,9156165.0,23.298773938494126,0.0,0.0
1756986789.097,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.97,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.47,13.46,5.6,4.43,2985,1860652,16370,64105,9019814.0,23.29256476443946,0.0,0.0
1756986789.264,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.03,5.75,12.68,14.47,13.46,5.6,4.43,2985,1862624,16370,64105,9255774.0,23.317251238705186,0.0,0.0
1756986789.431,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3009,1862820,16370,64105,9130775.0,23.319704863936465,0.0,0.0
1756986789.596,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3050,1860504,16370,64105,9051674.0,23.29071202701992,0.0,0.0
1756986789.762,4.22,1.53,4.48,2.84,4.73,0.57,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3014,1861196,16370,64105,9019569.0,23.299374826305865,0.0,0.0
1756986789.927,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,2961,1862284,16370,64105,9002785.0,23.312994950038682,0.0,0.0
1756986790.093,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3003,1861776,16370,64105,9075660.0,23.30663555403108,0.0,0.0
1756986790.258,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3027,1860436,16370,64105,8986610.0,23.289860769286623,0.0,0.0
1756986790.424,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3031,1860284,16370,64105,9018776.0,23.28795795788277,0.0,0.0
1756986790.59,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3051,1861340,16370,64105,9066932.0,23.301177489741093,0.0,0.0
1756986790.755,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.98,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3033,1860780,16370,64105,9037636.0,23.29416713193744,0.0,0.0
1756986790.921,4.22,1.53,4.48,2.84,4.73,0.58,2.56,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3033,1861080,16370,64105,9019935.0,23.297922680760824,0.0,0.0
1756986791.086,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.04,5.75,12.68,14.47,13.46,5.6,4.43,3017,1861900,16370,64105,9029945.0,23.308187847544747,0.0,0.0
1756986791.252,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.68,14.47,13.46,5.6,4.43,3010,1861056,16370,64105,8994240.0,23.297622236854952,0.0,0.0
1756986791.417,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.68,14.47,13.46,5.6,4.43,3029,1859440,16370,64142,9034462.0,23.277392347192976,37.0,0.0
1756986791.583,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.68,14.47,13.46,5.6,4.43,2986,1859084,16370,64142,9063880.0,23.272935762589224,0.0,0.0
1756986791.748,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.68,14.47,13.46,5.6,4.43,3034,1859704,16370,64142,8929909.0,23.280697230157557,0.0,0.0
1756986791.914,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.35,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.68,14.47,13.46,5.6,4.43,2954,1860776,16370,64142,9047462.0,23.294117057953127,0.0,0.0
1756986792.079,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.67,14.47,13.46,5.6,4.43,2976,1861140,16370,64142,9013954.0,23.298673790525502,0.0,0.0
1756986792.244,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.67,14.47,13.46,5.6,4.43,3002,1858632,16370,64142,8962441.0,23.26727740236199,0.0,0.0
1756986792.41,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.67,14.47,13.46,5.6,4.43,2991,1859568,16370,64142,9047645.0,23.278994714690956,0.0,0.0
1756986792.575,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,3.99,3.7,2.39,3.68,3.64,12.05,5.75,12.67,14.47,13.46,5.6,4.43,3049,1860456,16370,64142,9013466.0,23.29011113920818,0.0,0.0
1756986792.742,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.05,5.75,12.67,14.47,13.46,5.6,4.43,3077,1859332,16370,64142,9021400.0,23.276040349616558,0.0,0.0
1756986792.907,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.05,5.75,12.67,14.47,13.46,5.6,4.43,3003,1861568,16370,64142,8993873.0,23.304031706846867,0.0,0.0
1756986793.072,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.05,5.75,12.67,14.47,13.46,5.6,4.43,3008,1862520,16370,64142,9048317.0,23.31594931511308,0.0,0.0
1756986793.238,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,3022,1859756,16370,64142,9036476.0,23.28134819195361,0.0,0.0
1756986793.404,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,3026,1861608,16370,64142,8986366.0,23.304532446689986,0.0,0.0
1756986793.57,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,3019,1861936,16370,64142,9034401.0,23.308638513403555,0.0,0.0
1756986793.735,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,3037,1861724,16370,64142,9034156.0,23.305984592235028,0.0,0.0
1756986793.901,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,2994,1860644,16370,64142,9039833.0,23.292464616470834,0.0,0.0
1756986794.0670002,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,2994,1859332,16370,64142,9071327.0,23.276040349616558,0.0,0.0
1756986794.234,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.0,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,3020,1860252,16370,64142,9069984.0,23.287557366008276,0.0,0.0
1756986794.399,4.22,1.53,4.48,2.84,4.73,0.58,2.55,0.47,0.45,2.82,3.21,2.49,0.4,2.4,3.51,5.73,6.82,1.72,5.09,0.53,2.67,1.35,2.34,1.6,5.68,4.01,3.7,2.39,3.68,3.64,12.06,5.75,12.67,14.47,13.46,5.6,4.43,2998,1860168,16370,64142,9043617.0,23.28650581233773,0.0,0.0
