Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008339.512,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2611,7559696,16699,169341,8761208.0,94.63602472653345,0.0,0.0
1757008339.685,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2819,7538568,16699,169341,8757363.0,94.37153394139841,0.0,0.0
1757008339.856,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2814,7550532,16699,169341,8826759.0,94.52130522847507,0.0,0.0
1757008340.028,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2834,7557176,16699,169341,8801430.0,94.604478116417,0.0,0.0
1757008340.198,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2793,7539180,16699,169341,8614785.0,94.37919526099813,0.0,0.0
1757008340.37,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2865,7548576,16699,169341,8864052.0,94.4968190501466,0.0,0.0
1757008340.541,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2884,7555160,16699,169350,8850869.0,94.57924082832385,9.0,0.0
1757008340.7129998,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2885,7534172,16699,169350,8896461.0,94.31650263263973,0.0,0.0
1757008340.8839998,9.79,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2924,7542348,16699,169350,8831948.0,94.41885385657308,0.0,0.0
1757008341.055,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2958,7549308,16699,169350,8724343.0,94.50598258927565,0.0,0.0
1757008341.2270002,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2814,7532672,16699,169350,8706093.0,94.2977248885228,0.0,0.0
1757008341.3979998,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2591,7546352,16699,169350,8572732.0,94.46897791486923,0.0,0.0
1757008341.57,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2805,7537576,16699,169350,8729226.0,94.35911559328909,0.0,0.0
1757008341.742,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2935,7535176,16699,169350,8889076.0,94.329071202702,0.0,0.0
1757008341.914,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2911,7544028,16699,169352,8787637.0,94.43988492998405,2.0,0.0
1757008342.085,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2743,7525964,16699,169352,8719338.0,94.21375081683186,0.0,0.0
1757008342.2570002,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2833,7531792,16699,169352,8681374.0,94.28670861197419,0.0,0.0
1757008342.426,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2773,7537476,16699,169352,8659890.0,94.35786374368129,0.0,0.0
1757008342.596,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2952,7536052,16699,169352,8693337.0,94.34003740526629,0.0,0.0
1757008342.766,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2826,7529316,16699,169352,8476907.0,94.25571281568517,0.0,0.0
1757008342.931,9.78,1.82,9.73,14.38,19.8,12.16,9.47,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.11,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2618,7476392,16699,169352,8473123.0,93.59318392925547,0.0,0.0
1757008343.0979998,9.78,1.82,9.73,14.38,19.8,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.13,5.11,5.34,5.89,6.37,6.04,5.67,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2998,7391008,16699,169352,8393838.0,92.52430466013534,0.0,0.0
1757008343.264,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.13,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.82,2959,7316816,16699,169352,8377908.0,91.59553239911969,0.0,0.0
1757008343.431,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.13,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2979,7316824,16699,169352,8840676.0,91.59563254708833,0.0,0.0
1757008343.599,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.13,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2893,7315976,16699,169352,8883339.0,91.58501686241422,0.0,0.0
1757008343.766,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.13,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2898,7314548,16699,169352,8841896.0,91.56714045001489,0.0,0.0
1757008343.934,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.34,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.13,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2961,7314116,16699,169352,8759499.0,91.56173245970922,0.0,0.0
1757008344.101,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.13,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.26,14.46,14.25,16.93,17.36,11.38,6.83,2978,7315564,16699,169352,8820046.0,91.57985924203011,0.0,0.0
1757008344.269,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.25,16.93,17.36,11.38,6.83,2949,7316204,16699,169352,8828469.0,91.58787107951999,0.0,0.0
1757008344.437,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.25,16.93,17.36,11.38,6.83,2989,7315340,16699,169352,8842629.0,91.57705509890863,0.0,0.0
1757008344.605,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.25,16.93,17.36,11.38,6.83,2982,6561564,16699,169352,8807228.0,82.1409131992519,0.0,0.0
1757008344.7729998,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,3022,3474464,16699,169352,8690041.0,43.49506395699646,0.0,0.0
1757008344.9420002,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2906,2396820,16699,169404,8838845.0,30.00458176956453,52.0,0.0
1757008345.111,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2910,3036396,16699,169404,8922890.0,38.01111141711879,0.0,0.0
1757008345.28,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2907,3673068,16699,169404,8963294.0,45.98128735206267,0.0,0.0
1757008345.45,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2962,4316836,16699,169404,8919228.0,54.040294535175725,0.0,0.0
1757008345.6179998,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.4,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2896,4957256,16699,169404,8945290.0,62.05738979341978,0.0,0.0
1757008345.786,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2904,5597056,16699,169404,8901954.0,70.0667235840955,0.0,0.0
1757008345.954,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2918,6238388,16699,169404,8945107.0,78.09523571076265,0.0,0.0
1757008346.1239998,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2939,6881820,16699,169404,8961647.0,86.1500366791935,0.0,0.0
1757008346.292,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2934,7479652,16699,169404,8932106.0,93.63399422646961,0.0,0.0
1757008346.465,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,3027,7528164,16699,169404,9810400.0,94.24129150820337,0.0,0.0
1757008346.6360002,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2887,7542616,16699,169404,9799718.0,94.42220881352198,0.0,0.0
1757008346.81,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2886,7559240,16699,169404,9799230.0,94.63031629232191,0.0,0.0
1757008346.98,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2792,7549220,16699,169404,8760293.0,94.5048809616208,0.0,0.0
1757008347.151,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2539,7553504,16699,169404,7999003.0,94.55851019881875,0.0,0.0
1757008347.323,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2818,7548236,16699,169404,8671975.0,94.49256276148009,0.0,0.0
1757008347.496,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2806,7551792,16699,169404,8903297.0,94.53707853353329,0.0,0.0
1757008347.666,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2832,7540268,16699,169404,8594949.0,94.39281538473094,0.0,0.0
1757008347.8379998,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2963,7549056,16699,169404,8798928.0,94.50282792826401,0.0,0.0
1757008348.008,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2749,7539928,16699,169404,8504617.0,94.38855909606444,0.0,0.0
1757008348.178,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2854,7558112,16699,169404,8486306.0,94.61619542874598,0.0,0.0
1757008348.349,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2944,7538024,16699,169404,8728493.0,94.36472387953201,0.0,0.0
1757008348.52,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.93,17.36,11.38,6.83,2808,7545860,16699,169404,8629251.0,94.46281881479887,0.0,0.0
1757008348.6920002,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.36,11.38,6.83,2863,7547624,16699,169404,8861244.0,94.48490144188038,0.0,0.0
1757008348.8639998,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.36,11.38,6.83,2798,7534320,16699,169404,8699624.0,94.31835537005927,0.0,0.0
1757008349.0370002,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2833,7545072,16699,169404,8824867.0,94.45295423988944,0.0,0.0
1757008349.211,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2797,7551656,16699,169404,8874245.0,94.5353760180667,0.0,0.0
1757008349.383,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2658,7533144,16699,169404,8605020.0,94.30363361867158,0.0,0.0
1757008349.554,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2828,7541160,16699,169404,8661110.0,94.40398188323248,0.0,0.0
1757008349.725,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2698,7537156,16699,169404,8565347.0,94.35385782493634,0.0,0.0
1757008349.897,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2874,7545320,16699,169404,8687295.0,94.45605882691677,0.0,0.0
1757008350.07,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2792,7547196,16699,169404,8746437.0,94.47954352555902,0.0,0.0
1757008350.2410002,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2677,7533804,16699,169407,8566690.0,94.31189582608303,3.0,0.0
1757008350.414,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2548,7538368,16699,169409,8617348.0,94.36903024218283,2.0,0.0
1757008350.585,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2773,7538984,16699,169409,8697610.0,94.37674163576685,0.0,0.0
1757008350.756,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2816,7543116,16699,169409,8724953.0,94.42846806156095,0.0,0.0
1757008350.928,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2735,7536904,16699,169409,8509256.0,94.35070316392469,0.0,0.0
1757008351.0979998,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2842,7481972,16699,169409,8476479.0,93.66303713737047,0.0,0.0
1757008351.265,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2876,7451500,16699,169409,8532510.0,93.28157352488302,0.0,0.0
1757008351.434,9.78,1.82,9.73,14.38,19.79,12.16,9.46,4.89,7.99,4.89,5.31,6.99,1.0,7.33,9.37,11.03,10.47,10.14,15.41,19.85,14.1,9.12,5.11,5.34,5.89,6.37,6.04,5.66,6.38,7.7,17.25,14.46,14.24,16.92,17.35,11.38,6.83,2961,7362548,16699,169409,8345438.0,92.16802826175675,0.0,0.0
