Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107269.677,10.76,2.17,12.52,13.23,11.87,12.86,11.48,13.22,13.28,11.9,13.86,2.73,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.85,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2889,2033924,16472,143707,12075897.0,25.461669616858906,0.0,0.0
1757107269.842,10.76,2.17,12.52,13.23,11.87,12.86,11.48,13.22,13.28,11.9,13.86,2.73,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.85,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2935,2034100,16472,143709,11874909.0,25.46387287216863,2.0,0.0
1757107270.0110002,10.76,2.17,12.52,13.23,11.87,12.86,11.48,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.85,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2959,2033192,16472,143709,12066436.0,25.452506077729847,0.0,0.0
1757107270.181,10.76,2.17,12.52,13.23,11.87,12.86,11.48,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2914,2034792,16472,143709,12107818.0,25.472535671454573,0.0,0.0
1757107270.349,10.76,2.17,12.52,13.23,11.87,12.86,11.49,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2914,2033620,16472,143709,12000763.0,25.45786399405121,0.0,0.0
1757107270.518,10.76,2.17,12.52,13.23,11.87,12.86,11.49,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2918,2032188,16472,143709,12136138.0,25.439937507667583,0.0,0.0
1757107270.686,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2922,2034732,16472,143709,12014801.0,25.471784561689898,0.0,0.0
1757107270.8479998,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2984,2036072,16472,143709,11803681.0,25.488559346434357,0.0,0.0
1757107271.0170002,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2921,2034708,16472,143709,12070953.0,25.471484117784026,0.0,0.0
1757107271.186,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.22,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2895,2034428,16472,143709,12007537.0,25.467978938882197,0.0,0.0
1757107271.355,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2905,2033164,16472,143709,12073273.0,25.45215555983966,0.0,0.0
1757107271.522,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.06,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2930,2034956,16472,143709,11983795.0,25.474588704811357,0.0,0.0
1757107271.688,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.8,18.72,10.42,5.01,12.22,11.16,2880,2035348,16472,143709,11926727.0,25.47949595527392,0.0,0.0
1757107271.855,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2898,2035052,16472,143709,11986969.0,25.47579048043484,0.0,0.0
1757107272.022,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2916,2036684,16472,143709,11956573.0,25.496220666034063,0.0,0.0
1757107272.191,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2914,2036288,16472,143709,12095001.0,25.491263341587196,0.0,0.0
1757107272.36,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2913,2035972,16472,143709,12053314.0,25.48730749682656,0.0,0.0
1757107272.526,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2926,2035428,16472,143709,11941437.0,25.480497434960153,0.0,0.0
1757107272.695,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2921,2036068,16472,143709,12137603.0,25.488509272450045,0.0,0.0
1757107272.861,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2906,2036636,16472,143709,11994964.0,25.495619778222324,0.0,0.0
1757107273.0270002,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2921,2035956,16472,143709,11940094.0,25.487107200889312,0.0,0.0
1757107273.195,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2903,2035556,16472,143709,12023956.0,25.48209980245813,0.0,0.0
1757107273.3620002,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2901,2035932,16472,143745,11948883.0,25.486806756983444,36.0,0.0
1757107273.528,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.74,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2919,2035540,16472,143745,11973480.0,25.481899506520882,0.0,0.0
1757107273.695,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2945,2037164,16472,143745,11975495.0,25.502229544151483,0.0,0.0
1757107273.86,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2905,2036960,16472,143745,11877899.0,25.49967577095158,0.0,0.0
1757107274.029,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2926,2036576,16472,143745,12078094.0,25.49486866845765,0.0,0.0
1757107274.195,10.76,2.17,12.52,13.23,11.88,12.86,11.49,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2934,2036352,16472,143745,12019073.0,25.492064525336183,0.0,0.0
1757107274.36,10.76,2.17,12.52,13.23,11.88,12.86,11.5,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2909,2035436,16472,143745,11874481.0,25.480597582928777,0.0,0.0
1757107274.5270002,10.76,2.17,12.52,13.23,11.88,12.86,11.5,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2905,2035752,16472,143745,12020844.0,25.48455342768941,0.0,0.0
1757107274.695,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2931,2035112,16472,143745,12001617.0,25.47654159019952,0.0,0.0
1757107274.861,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2994,2037860,16472,143745,12025055.0,25.510942417421738,0.0,0.0
1757107275.0270002,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2965,2037144,16472,143747,11923248.0,25.501979174229927,2.0,0.0
1757107275.1929998,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.23,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2904,2036232,16472,143747,11939545.0,25.49056230580683,0.0,0.0
1757107275.361,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2935,2035060,16472,143747,11921112.0,25.475890628403462,0.0,0.0
1757107275.529,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2931,2034032,16472,143747,12121734.0,25.463021614435327,0.0,0.0
1757107275.696,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.62,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2899,2033440,16472,143747,11929962.0,25.455610664757177,0.0,0.0
1757107275.8620002,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2913,2034040,16472,143747,11983917.0,25.46312176240395,0.0,0.0
1757107276.028,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.59,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2924,2034552,16472,143747,11955292.0,25.469531232395866,0.0,0.0
1757107276.197,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2896,2034284,16472,143747,12044952.0,25.466176275446973,0.0,0.0
1757107276.365,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2919,2034096,16472,143749,12000945.0,25.463822798184317,2.0,0.0
1757107276.532,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.72,10.42,5.01,12.22,11.16,2883,2034100,16472,143749,11959381.0,25.46387287216863,0.0,0.0
1757107276.701,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2886,2033776,16472,143749,12131744.0,25.459816879439373,0.0,0.0
1757107276.869,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.41,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2898,2033668,16472,143749,12039276.0,25.45846488186295,0.0,0.0
1757107277.038,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2913,2034880,16472,143749,12057098.0,25.473637299109438,0.0,0.0
1757107277.205,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.75,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2903,2034100,16472,143749,11971466.0,25.46387287216863,0.0,0.0
1757107277.3720002,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2899,2034872,16472,143749,11949616.0,25.473537151140814,0.0,0.0
1757107277.54,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2908,2035332,16472,143749,12009368.0,25.47929565933667,0.0,0.0
1757107277.709,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2900,2034324,16472,143749,12084503.0,25.46667701529009,0.0,0.0
1757107277.877,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2897,2032540,16472,143749,12011932.0,25.44434401828702,0.0,0.0
1757107278.046,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2888,2033264,16472,143749,12077789.0,25.453407409447458,0.0,0.0
1757107278.214,10.76,2.17,12.52,13.23,11.89,12.86,11.5,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2909,2034408,16472,143749,11950836.0,25.46772856896064,0.0,0.0
1757107278.383,10.76,2.17,12.52,13.23,11.89,12.86,11.51,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2916,2034264,16472,143749,12063019.0,25.465925905525417,0.0,0.0
1757107278.549,10.76,2.17,12.52,13.23,11.89,12.86,11.51,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2900,2036160,16472,143749,11998321.0,25.48966097408922,0.0,0.0
1757107278.717,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2961,2035012,16472,143753,12008209.0,25.475289740591723,4.0,0.0
1757107278.883,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2965,2034488,16472,143753,11993805.0,25.468730048646876,0.0,0.0
1757107279.049,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2911,2034916,16472,143753,12025543.0,25.47408796496824,0.0,0.0
1757107279.218,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2886,2035128,16472,143753,12026580.0,25.476741886136768,0.0,0.0
1757107279.387,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.24,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2903,2034800,16472,143753,12077911.0,25.4726358194232,0.0,0.0
1757107279.556,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2904,2034264,16472,143753,12105804.0,25.465925905525417,0.0,0.0
1757107279.725,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2894,2033932,16472,143753,12050323.0,25.461769764827537,0.0,0.0
1757107279.893,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2925,2034960,16472,143753,12068024.0,25.474638778795672,0.0,0.0
1757107280.061,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2900,2035272,16472,143753,11966216.0,25.478544549571993,0.0,0.0
1757107280.229,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2912,2034764,16472,143755,12081940.0,25.472185153564393,2.0,0.0
1757107280.3979998,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2925,2034008,16472,143755,12030548.0,25.462721170529456,0.0,0.0
1757107280.5670002,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2887,2034176,16472,143755,12062286.0,25.46482427787055,0.0,0.0
1757107280.736,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2912,2035780,16472,143755,12112090.0,25.484903945579596,0.0,0.0
1757107280.905,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.76,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2892,2035772,16472,143755,12016693.0,25.484803797610972,0.0,0.0
1757107281.075,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.77,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2903,2036060,16472,143755,12146758.0,25.48840912448142,0.0,0.0
1757107281.244,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.77,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2893,2036116,16472,143755,12017365.0,25.489110160261784,0.0,0.0
1757107281.413,10.76,2.17,12.52,13.23,11.9,12.86,11.51,13.25,13.28,11.9,13.86,2.77,3.85,4.73,0.63,6.61,8.46,6.44,3.31,14.13,6.07,7.88,6.3,7.4,15.58,12.47,14.84,18.05,16.4,18.02,19.59,19.79,18.71,10.42,5.01,12.22,11.16,2903,2036040,16472,143755,12105376.0,25.488158754559866,0.0,0.0
