Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986366.099,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.92,11.88,5.68,4.47,3012,1864752,16360,61974,9002052.0,23.343890598359078,0.0,0.0
1756986366.266,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.88,5.68,4.47,3023,1862980,16360,61974,9023048.0,23.32170782330894,0.0,0.0
1756986366.4320002,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3025,1864604,16360,61974,9118202.0,23.342037860939538,0.0,0.0
1756986366.5979998,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,2997,1864440,16360,61974,8999672.0,23.339984827582754,0.0,0.0
1756986366.7629998,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3028,1864228,16360,61974,9013770.0,23.337330906414227,0.0,0.0
1756986366.93,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3009,1864464,16360,61974,9053017.0,23.340285271488625,0.0,0.0
1756986367.096,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,2999,1865016,16360,61974,9024269.0,23.347195481323656,0.0,0.0
1756986367.262,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3021,1864568,16360,61974,9042884.0,23.34158719508073,0.0,0.0
1756986367.428,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3025,1864508,16360,61974,9040504.0,23.340836085316056,0.0,0.0
1756986367.594,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3037,1866036,16360,61974,9125954.0,23.35996434732317,0.0,0.0
1756986367.76,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3012,1865216,16360,61974,9030799.0,23.349699180539247,0.0,0.0
1756986367.926,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.93,11.89,5.68,4.47,3010,1864308,16360,61974,9028481.0,23.338332386100465,0.0,0.0
1756986368.092,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.89,5.68,4.47,2980,1864536,16360,61974,8942176.0,23.34118660320624,0.0,0.0
1756986368.258,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,3024,1863740,16360,61974,9082619.0,23.331221880328183,0.0,0.0
1756986368.423,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,3045,1862536,16360,61976,8980690.0,23.316149611050328,2.0,0.0
1756986368.589,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,2991,1863980,16360,61976,9043861.0,23.334226319386893,0.0,0.0
1756986368.756,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,3051,1862632,16360,61977,9064796.0,23.31735138667381,1.0,0.0
1756986368.9220002,4.17,1.51,4.55,2.88,4.83,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,2979,1862560,16360,61977,9019020.0,23.3164500549562,0.0,0.0
1756986369.0879998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,3017,1863500,16360,61977,9056373.0,23.328217441269476,0.0,0.0
1756986369.254,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,3020,1863096,16360,61977,8949745.0,23.323159968853982,0.0,0.0
1756986369.42,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,2988,1862356,16360,61977,9113869.0,23.313896281756293,0.0,0.0
1756986369.587,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,3067,1864660,16360,61977,9093604.0,23.342738896719904,0.0,0.0
1756986369.7529998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.94,11.9,5.68,4.47,3061,1864756,16360,61977,9011269.0,23.34394067234339,0.0,0.0
1756986369.917,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.88,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.9,5.68,4.47,3010,1865228,16360,61977,8974220.0,23.349849402492183,0.0,0.0
1756986370.084,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3034,1865592,16360,61977,9011879.0,23.354406135064558,0.0,0.0
1756986370.25,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3012,1865456,16360,61977,9132056.0,23.352703619597957,0.0,0.0
1756986370.416,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,2996,1865284,16360,61977,9032753.0,23.350550438272546,0.0,0.0
1756986370.582,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3125,1864700,16360,61977,9045570.0,23.34323963656302,0.0,0.0
1756986370.7470002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3074,1864740,16360,61977,9004799.0,23.343740376406142,0.0,0.0
1756986370.914,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3034,1866008,16360,61977,8991005.0,23.359613829432988,0.0,0.0
1756986371.08,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3040,1865388,16360,61977,9051795.0,23.351852361864655,0.0,0.0
1756986371.245,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.45,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3042,1864192,16360,61977,9001320.0,23.33688024055542,0.0,0.0
1756986371.411,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3050,1864844,16360,61977,9010902.0,23.345042299998248,0.0,0.0
1756986371.577,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.95,11.91,5.68,4.47,3062,1864284,16360,61977,9033608.0,23.338031942194593,0.0,0.0
1756986371.742,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.91,5.68,4.47,2999,1864700,16360,61977,8950172.0,23.34323963656302,0.0,0.0
1756986371.908,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3019,1864984,16360,61977,8995582.0,23.34679488944916,0.0,0.0
1756986372.073,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3026,1865352,16360,61977,8977455.0,23.35140169600585,0.0,0.0
1756986372.24,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3048,1865540,16360,61977,9053566.0,23.353755173268503,0.0,0.0
1756986372.406,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3062,1863944,16360,61977,9025246.0,23.33377565352809,0.0,0.0
1756986372.57,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3060,1864668,16360,61977,8951881.0,23.342839044688528,0.0,0.0
1756986372.736,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3108,1866488,16360,61977,9022072.0,23.365622707550408,0.0,0.0
1756986372.9020002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,2996,1865080,16360,61977,8956459.0,23.347996665072646,0.0,0.0
1756986373.0670002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3022,1866132,16360,61977,8985878.0,23.361166122946653,0.0,0.0
1756986373.232,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3030,1866612,16360,61977,8945350.0,23.367175001064073,0.0,0.0
1756986373.3979998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.21,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3017,1864612,16360,61977,9073524.0,23.34213800890816,0.0,0.0
1756986373.564,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.96,11.92,5.68,4.47,3078,1863336,16360,61977,9062294.0,23.326164407912692,0.0,0.0
1756986373.73,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.92,5.68,4.47,3005,1864528,16360,61979,9053810.0,23.341086455237615,2.0,0.0
1756986373.896,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,3022,1865812,16360,62014,9085670.0,23.35716020420171,35.0,0.0
1756986374.062,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,2993,1864608,16360,62014,9035743.0,23.34208793492385,0.0,0.0
1756986374.228,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,3000,1864936,16360,62014,9031532.0,23.346194001637418,0.0,0.0
1756986374.394,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,3015,1866300,16360,62014,9035195.0,23.36326923028775,0.0,0.0
1756986374.566,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,2795,1865368,16360,62016,9983678.0,23.351601991943095,2.0,0.0
1756986374.734,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,2933,1866820,16360,62016,9359046.0,23.369778848248288,0.0,0.0
1756986374.901,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,2996,1866776,16360,62016,9141456.0,23.369228034420857,0.0,0.0
1756986375.0679998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,3011,1867216,16360,62016,9153724.0,23.374736172695158,0.0,0.0
1756986375.235,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,3021,1868044,16360,62016,9157142.0,23.385101487447706,0.0,0.0
1756986375.4020002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.97,11.93,5.68,4.47,3013,1867456,16360,62016,9124915.0,23.377740611753868,0.0,0.0
1756986375.57,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.93,5.68,4.47,3081,1867548,16360,62016,9194008.0,23.378892313393038,0.0,0.0
1756986375.736,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3037,1866264,16360,62016,9155372.0,23.362818564428945,0.0,0.0
1756986375.903,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3027,1867180,16360,62016,9074928.0,23.37428550683635,0.0,0.0
1756986376.07,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3021,1867408,16360,62016,9113868.0,23.377139723942125,0.0,0.0
1756986376.2370002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3040,1867964,16360,62016,9133582.0,23.384100007761468,0.0,0.0
1756986376.403,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3027,1867176,16360,62016,9129189.0,23.37423543285204,0.0,0.0
1756986376.57,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3020,1868028,16360,62016,9181250.0,23.38490119151046,0.0,0.0
1756986376.736,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3084,1866680,16360,62017,9093422.0,23.36802625879737,1.0,0.0
1756986376.903,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3011,1865888,16360,62017,9041298.0,23.358111609903634,0.0,0.0
1756986377.0679998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3025,1865920,16360,62017,9053260.0,23.35851220177813,0.0,0.0
1756986377.234,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.98,11.94,5.68,4.47,3019,1865068,16360,62017,9028480.0,23.34784644311971,0.0,0.0
1756986377.399,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.99,11.94,5.68,4.47,3045,1865672,16360,62017,8962441.0,23.355407614750796,0.0,0.0
1756986377.565,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.99,11.95,5.68,4.47,3074,1865792,16360,62017,9066383.0,23.35690983428015,0.0,0.0
1756986377.732,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.99,11.95,5.68,4.47,3012,1865224,16360,62017,9029152.0,23.34979932850787,0.0,0.0
