Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161786.956,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2734,1587380,10651,39670,10544834.0,19.87161030422449,34.0,0.0
1759161787.13,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2736,1587176,10651,39670,10225072.0,19.86905653102459,0.0,0.0
1759161787.305,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2729,1586616,10651,39670,10622104.0,19.862046173220936,0.0,0.0
1759161787.478,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2683,1586844,10651,39670,9901647.0,19.86490039032671,0.0,0.0
1759161787.653,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2744,1586108,10651,39670,10499119.0,19.855686777213332,0.0,0.0
1759161787.827,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2713,1587276,10651,39670,10300449.0,19.870308380632384,0.0,0.0
1759161788.002,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2735,1587708,10651,39670,10687412.0,19.87571637093806,0.0,0.0
1759161788.177,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2735,1585628,10651,39670,10004491.0,19.849677899095912,0.0,0.0
1759161788.351,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2738,1585828,10651,39672,10486667.0,19.852181598311507,2.0,0.0
1759161788.522,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2574,1586900,10651,39672,8238260.0,19.865601426107073,0.0,0.0
1759161788.694,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2793,1587356,10651,39672,9649634.0,19.87130986031862,0.0,0.0
1759161788.865,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2568,1584292,10651,39672,8524453.0,19.832953188335768,0.0,0.0
1759161789.0370002,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2794,1584536,10651,39672,8571206.0,19.83600770137879,0.0,0.0
1759161789.209,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2805,1584344,10651,39672,9397437.0,19.83360415013182,0.0,0.0
1759161789.383,4.68,4.15,4.17,4.14,4.11,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2733,1585196,10651,39672,10226659.0,19.84426990879024,0.0,0.0
1759161789.556,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2731,1586436,10651,39674,10360142.0,19.8597928439269,2.0,0.0
1759161789.73,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2699,1584020,10651,39674,11134370.0,19.829548157402563,0.0,0.0
1759161789.903,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2705,1583292,10651,39674,10573704.0,19.82043469225781,0.0,0.0
1759161790.075,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2727,1582900,10651,39674,10221104.0,19.815527441795254,0.0,0.0
1759161790.248,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2702,1584496,10651,39674,10359349.0,19.835506961535668,0.0,0.0
1759161790.421,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2721,1584204,10651,39674,10453159.0,19.831851560680906,0.0,0.0
1759161790.593,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2729,1586248,10651,39674,10321201.0,19.857439366664245,0.0,0.0
1759161790.7670002,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2730,1586248,10651,39674,10444493.0,19.857439366664245,0.0,0.0
1759161790.939,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2714,1585788,10651,39674,10270237.0,19.851680858468388,0.0,0.0
1759161791.1120002,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2734,1588032,10651,39674,10262974.0,19.87977236366732,0.0,0.0
1759161791.286,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2744,1585424,10651,39674,10348179.0,19.847124125896013,0.0,0.0
1759161791.461,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2728,1584432,10651,39674,10521275.0,19.83470577778668,0.0,0.0
1759161791.6339998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2744,1585632,10651,39674,10395359.0,19.849727973080224,0.0,0.0
1759161791.8079998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2718,1586152,10651,39674,10410129.0,19.856237591040763,0.0,0.0
1759161791.981,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2729,1586056,10651,39674,10582798.0,19.85503581541728,0.0,0.0
1759161792.156,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.22,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2727,1584040,10651,39680,10500034.0,19.829798527324122,6.0,0.0
1759161792.331,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.2,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2712,1585828,10651,39680,10549229.0,19.852181598311507,0.0,0.0
1759161792.5029998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2728,1585480,10651,39680,10371799.0,19.847825161676376,0.0,0.0
1759161792.675,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2745,1585088,10651,39680,10251805.0,19.842917911213817,0.0,0.0
1759161792.8479998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2745,1582536,10651,39680,10251988.0,19.81097070922288,0.0,0.0
1759161793.021,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2738,1585704,10651,39680,10193699.0,19.85062930479784,0.0,0.0
1759161793.194,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2740,1583212,10651,39680,10274999.0,19.819433212571575,0.0,0.0
1759161793.367,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2741,1584608,10651,39680,10371982.0,19.8369090330964,0.0,0.0
1759161793.54,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.55,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2733,1584936,10651,39682,10322667.0,19.84101509980997,2.0,0.0
1759161793.712,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.0,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2708,1585144,10651,39682,10147068.0,19.843618946994184,0.0,0.0
1759161793.887,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2751,1583176,10651,39682,10523045.0,19.818982546712768,0.0,0.0
1759161794.06,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2733,1584704,10651,39682,10309666.0,19.838110808719883,0.0,0.0
1759161794.2329998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2729,1585128,10651,39682,10336826.0,19.843418651056936,0.0,0.0
1759161794.407,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2740,1586812,10651,39682,10261998.0,19.86449979845221,0.0,0.0
1759161794.579,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2724,1585916,10651,39682,10373448.0,19.853283225966365,0.0,0.0
1759161794.7529998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2731,1585168,10651,39682,10421970.0,19.843919390900055,0.0,0.0
1759161794.927,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.33,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2738,1584864,10651,39682,10458042.0,19.84011376809236,0.0,0.0
1759161795.101,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2715,1584212,10651,39682,10526035.0,19.831951708649527,0.0,0.0
1759161795.2729998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2719,1583252,10651,39684,10348545.0,19.819933952414694,2.0,0.0
1759161795.446,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2731,1583476,10651,39684,10251805.0,19.822738095536156,0.0,0.0
1759161795.62,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2737,1584104,10651,39684,10655185.0,19.83059971107311,0.0,0.0
1759161795.795,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2731,1585224,10651,39684,10479466.0,19.84462042668042,0.0,0.0
1759161795.97,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2731,1583528,10651,39684,10440830.0,19.823389057332207,0.0,0.0
1759161796.144,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2747,1585712,10651,39684,10422886.0,19.850729452766462,0.0,0.0
1759161796.3179998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.39,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2723,1584572,10651,39684,10331333.0,19.836458367237594,0.0,0.0
1759161796.492,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2727,1584532,10651,39684,10403111.0,19.835957627394478,0.0,0.0
1759161796.666,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2742,1586208,10651,39684,10468845.0,19.856938626821126,0.0,0.0
1759161796.842,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2707,1584996,10651,39684,10515659.0,19.841766209574647,0.0,0.0
1759161797.016,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2739,1584168,10651,39684,10444004.0,19.8314008948221,0.0,0.0
1759161797.188,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2725,1583080,10651,39684,10285374.0,19.817780771089286,0.0,0.0
1759161797.36,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2714,1584576,10651,39687,10289159.0,19.836508441221905,3.0,0.0
1759161797.534,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2726,1583368,10651,39687,10465427.0,19.82138609795974,0.0,0.0
1759161797.709,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2734,1584900,10651,39687,10433384.0,19.84056443395116,0.0,0.0
1759161797.8820002,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2741,1586576,10651,39687,10289280.0,19.861545433377817,0.0,0.0
1759161798.055,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.38,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2732,1587380,10651,39687,10287571.0,19.87161030422449,0.0,0.0
1759161798.23,4.68,4.15,4.17,4.14,4.12,4.13,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.39,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2697,1585668,10651,39687,10261327.0,19.85017863893903,0.0,0.0
1759161798.4020002,4.68,4.15,4.17,4.14,4.12,4.13,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.39,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2735,1585536,10651,39687,9865209.0,19.848526197456742,0.0,0.0
1759161798.572,4.68,4.15,4.17,4.14,4.12,4.13,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.39,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2663,1588096,10651,39689,8147379.0,19.880573547416308,2.0,0.0
1759161798.7410002,4.68,4.15,4.17,4.14,4.12,4.13,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.39,4.29,4.26,4.21,4.23,4.21,4.19,4.2,4.16,2826,1585392,10651,39689,9677099.0,19.846723534021518,0.0,0.0
1759161798.911,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.6,5.56,5.01,4.8,4.57,4.4,4.36,4.39,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2575,1586316,10651,39689,7667339.0,19.858290624397547,0.0,0.0
1759161799.0779998,4.68,4.15,4.17,4.14,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.34,4.37,4.34,4.46,16.59,5.56,5.01,4.8,4.57,4.4,4.36,4.39,4.29,4.26,4.21,4.23,4.2,4.19,4.2,4.16,2624,1587340,10651,39689,7467022.0,19.871109564381374,0.0,0.0
