Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095413.266,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.87,9.5,17.23,16.64,15.63,10.33,5.98,11.81,12.88,2860,1957364,16310,93114,13459072.0,24.503253557130662,0.0,0.0
1757095413.435,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.23,16.64,15.63,10.33,5.98,11.81,12.88,2860,1958280,16310,93114,13557399.0,24.51472049953807,0.0,0.0
1757095413.605,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.23,16.64,15.63,10.33,5.98,11.81,12.88,2861,1957540,16310,93114,13464077.0,24.50545681244038,0.0,0.0
1757095413.774,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.23,16.64,15.63,10.33,5.98,11.81,12.88,2873,1955804,16310,93114,13536953.0,24.483724703249052,0.0,0.0
1757095413.9429998,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.23,16.64,15.63,10.33,5.98,11.81,12.88,2863,1958252,16310,93114,13438015.0,24.514369981647885,0.0,0.0
1757095414.1120002,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.64,15.63,10.33,5.98,11.81,12.88,2871,1956068,16310,93114,13474330.0,24.48702958621363,0.0,0.0
1757095414.281,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.64,15.63,10.33,5.98,11.81,12.88,2820,1956412,16310,93114,13504787.0,24.49133594886445,0.0,0.0
1757095414.451,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.99,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.64,15.63,10.33,5.98,11.81,12.88,2855,1957380,16310,93114,13468472.0,24.503453853067906,0.0,0.0
1757095414.62,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.64,15.63,10.33,5.98,11.81,12.88,2845,1956292,16310,93114,13511806.0,24.489833729335093,0.0,0.0
1757095414.79,10.49,2.01,13.71,15.07,12.44,15.75,14.09,12.32,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.64,15.63,10.33,5.98,11.81,12.88,2960,1957632,16310,93114,13596645.0,24.506608514079552,0.0,0.0
1757095414.959,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.32,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.64,15.63,10.33,5.98,11.81,12.88,2878,1956724,16310,93114,13467312.0,24.49524171964077,0.0,0.0
1757095415.129,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.32,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2845,1957736,16310,93114,13521205.0,24.507910437671658,0.0,0.0
1757095415.298,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.32,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.92,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2872,1957964,16310,93114,13455227.0,24.510764654777432,0.0,0.0
1757095415.467,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.32,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.47,11.88,9.5,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2870,1957948,16310,93120,13560085.0,24.51056435884019,6.0,0.0
1757095415.637,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.48,11.88,9.5,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2862,1958488,16310,93120,13468105.0,24.517324346722283,0.0,0.0
1757095415.8070002,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.48,11.88,9.51,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2872,1955900,16310,93120,13571071.0,24.484926478872534,0.0,0.0
1757095415.9770002,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.48,11.88,9.51,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2858,1958012,16310,93120,13583401.0,24.511365542589175,0.0,0.0
1757095416.146,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.87,14.69,12.76,12.3,10.48,11.89,9.51,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2859,1958176,16310,93120,13556728.0,24.513418575945963,0.0,0.0
1757095416.3170002,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2847,1957204,16310,93120,13772731.0,24.501250597758187,0.0,0.0
1757095416.486,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2866,1956636,16310,93120,13489101.0,24.49414009198591,0.0,0.0
1757095416.656,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2857,1956660,16310,93120,13602504.0,24.49444053589178,0.0,0.0
1757095416.826,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.24,16.65,15.63,10.33,5.98,11.81,12.88,2878,1955188,16310,93120,13527065.0,24.476013309665028,0.0,0.0
1757095416.996,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.25,16.65,15.63,10.33,5.98,11.81,12.87,2876,1955084,16310,93120,13564540.0,24.474711386072922,0.0,0.0
1757095417.165,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.25,16.65,15.63,10.33,5.98,11.81,12.87,2868,1955972,16310,93120,13561916.0,24.48582781059015,0.0,0.0
1757095417.339,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.25,16.65,15.63,10.33,5.98,11.81,12.87,2895,1956988,16310,93120,14061610.0,24.49854660260535,0.0,0.0
1757095417.5110002,10.49,2.01,13.71,15.07,12.44,15.76,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.25,16.65,15.63,10.33,5.98,11.81,12.87,2756,1957164,16310,93120,13076993.0,24.500749857915068,0.0,0.0
1757095417.68,10.49,2.01,13.71,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.25,16.65,15.63,10.33,5.98,11.81,12.87,2814,1957900,16310,93120,13254605.0,24.509963471028446,0.0,0.0
1757095417.849,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.25,16.65,15.63,10.33,5.98,11.81,12.87,2847,1958792,16310,93120,13537990.0,24.52112996952998,0.0,0.0
1757095418.019,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.48,11.89,9.51,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2857,1958868,16310,93120,13546962.0,24.522081375231906,0.0,0.0
1757095418.189,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.89,9.51,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2843,1957536,16310,93120,13559170.0,24.505406738456067,0.0,0.0
1757095418.3579998,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.89,9.51,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2868,1956968,16310,93120,13494228.0,24.498296232683792,0.0,0.0
1757095418.528,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.89,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2839,1956480,16310,93120,13537380.0,24.492187206597748,0.0,0.0
1757095418.697,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.89,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2835,1957024,16310,93120,13557460.0,24.498997268464155,0.0,0.0
1757095418.867,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2909,1956988,16310,93120,13521328.0,24.49854660260535,0.0,0.0
1757095419.0370002,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2854,1956876,16310,93120,13532008.0,24.49714453104462,0.0,0.0
1757095419.206,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.74,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2850,1957332,16310,93120,13556240.0,24.502852965256167,0.0,0.0
1757095419.3760002,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2869,1957792,16310,93120,13565944.0,24.508611473452024,0.0,0.0
1757095419.545,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2852,1957812,16310,93120,13466824.0,24.508861843373584,0.0,0.0
1757095419.714,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.25,16.66,15.63,10.33,5.98,11.81,12.87,2862,1958152,16310,93120,13468288.0,24.51311813204009,0.0,0.0
1757095419.8839998,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.26,16.66,15.63,10.33,5.98,11.81,12.87,2861,1957032,16310,93120,13552028.0,24.49909741643278,0.0,0.0
1757095420.054,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.26,16.66,15.63,10.33,5.98,11.81,12.87,2849,1957444,16310,93120,13558193.0,24.504255036816897,0.0,0.0
1757095420.2229998,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.26,16.66,15.63,10.33,5.98,11.81,12.87,2859,1957980,16310,93120,13555019.0,24.51096495071468,0.0,0.0
1757095420.393,10.49,2.01,13.7,15.07,12.44,15.77,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.82,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.26,16.66,15.63,10.33,5.98,11.81,12.87,2882,1956532,16310,93120,13483364.0,24.492838168393803,0.0,0.0
1757095420.563,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.26,16.66,15.63,10.33,5.98,11.81,12.87,2853,1957068,16310,93122,13540493.0,24.499548082291586,2.0,0.0
1757095420.732,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.25,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.69,12.76,12.3,10.49,11.9,9.52,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2845,1957548,16310,93159,13539943.0,24.505556960409006,37.0,0.0
1757095420.9020002,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.69,12.76,12.3,10.5,11.9,9.52,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2892,1957412,16310,93159,13544155.0,24.5038544449424,0.0,0.0
1757095421.072,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.69,12.76,12.3,10.5,11.9,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2842,1958068,16310,93159,13529445.0,24.51206657836954,0.0,0.0
1757095421.2410002,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.69,12.76,12.3,10.5,11.9,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2865,1957524,16310,93159,13455105.0,24.50525651650313,0.0,0.0
1757095421.41,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.69,12.76,12.3,10.5,11.9,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2861,1955356,16310,93159,13479580.0,24.478116417006127,0.0,0.0
1757095421.581,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2873,1955368,16310,93159,13712123.0,24.478266638959063,0.0,0.0
1757095421.7510002,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2864,1955744,16310,93159,13566860.0,24.482973593484374,0.0,0.0
1757095421.92,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2889,1955972,16310,93159,13492397.0,24.48582781059015,0.0,0.0
1757095422.089,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2840,1957660,16310,93159,13534633.0,24.506959031969735,0.0,0.0
1757095422.2589998,10.49,2.01,13.7,15.07,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2838,1956912,16310,93159,13484646.0,24.497595196903426,0.0,0.0
1757095422.429,10.49,2.01,13.7,15.06,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2870,1958600,16310,93159,13663478.0,24.518726418283013,0.0,0.0
1757095422.5979998,10.49,2.01,13.7,15.06,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.26,16.67,15.63,10.33,5.98,11.81,12.87,2834,1958380,16310,93159,13488857.0,24.515972349145862,0.0,0.0
1757095422.7670002,10.49,2.01,13.7,15.06,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.27,16.67,15.63,10.33,5.98,11.81,12.87,2940,1956964,16310,93159,13486233.0,24.49824615869948,0.0,0.0
1757095422.937,10.49,2.01,13.7,15.06,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.27,16.67,15.63,10.33,5.98,11.81,12.87,2873,1955996,16310,93159,13564723.0,24.486128254496016,0.0,0.0
1757095423.106,10.49,2.01,13.7,15.06,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.27,16.67,15.63,10.33,5.98,11.81,12.87,2863,1957168,16310,93159,13418301.0,24.50079993189938,0.0,0.0
1757095423.276,10.49,2.01,13.7,15.06,12.44,15.78,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.27,16.67,15.63,10.33,5.98,11.81,12.87,2859,1957880,16310,93159,13597255.0,24.509713101106886,0.0,0.0
1757095423.445,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.5,11.91,9.53,17.27,16.67,15.63,10.33,5.98,11.81,12.87,2857,1958360,16310,93159,13552761.0,24.515721979224303,0.0,0.0
1757095423.6139998,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.91,9.53,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2867,1958448,16310,93159,13410488.0,24.516823606879164,0.0,0.0
1757095423.784,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.91,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2861,1959412,16310,93159,13578945.0,24.528891437098313,0.0,0.0
1757095423.9529998,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.91,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2895,1958804,16310,93159,13545802.0,24.521280191482916,0.0,0.0
1757095424.123,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.91,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2845,1958064,16310,93159,13497769.0,24.51201650438523,0.0,0.0
1757095424.292,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.92,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2850,1958852,16310,93159,13528835.0,24.52188107929466,0.0,0.0
1757095424.462,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.92,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2882,1958432,16310,93159,13574123.0,24.516623310941917,0.0,0.0
1757095424.6320002,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.92,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2887,1959020,16310,93159,13533229.0,24.523984186635754,0.0,0.0
1757095424.801,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.26,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.92,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2852,1959260,16310,93159,13496364.0,24.52698862569446,0.0,0.0
1757095424.97,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.25,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.92,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2862,1958168,16310,93159,13537991.0,24.51331842797734,0.0,0.0
1757095425.139,10.49,2.01,13.7,15.06,12.44,15.79,14.09,12.31,16.25,13.67,9.98,1.14,3.24,6.34,0.63,4.88,9.91,7.04,4.5,15.73,7.76,10.81,8.36,9.86,14.68,12.76,12.3,10.51,11.92,9.54,17.27,16.68,15.63,10.33,5.98,11.81,12.87,2849,1956892,16310,93159,13531093.0,24.497344826981866,0.0,0.0
