Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008065.238,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2778,5973764,16699,167822,8644753.0,74.78254120462984,0.0,0.0
1757008065.41,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2759,6078424,16699,167822,8756203.0,76.09272700414863,0.0,0.0
1757008065.582,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2871,6186192,16699,167822,8699319.0,77.4418202894777,0.0,0.0
1757008065.7529998,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2832,6294864,16699,167822,8824257.0,78.80223029526124,0.0,0.0
1757008065.926,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2842,6394832,16699,167822,8732033.0,80.05367931118226,0.0,0.0
1757008066.0979998,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2819,6504144,16699,167822,8796181.0,81.4221011544557,0.0,0.0
1757008066.269,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2869,6612884,16699,167822,8834389.0,82.78336241797255,0.0,0.0
1757008066.441,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2864,6729156,16699,167822,8895974.0,84.23891299394856,0.0,0.0
1757008066.615,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2722,6846000,16699,167828,9696752.0,85.70162414968115,6.0,0.0
1757008066.788,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2871,6957380,16699,167828,9221046.0,87.0959342428438,0.0,0.0
1757008066.961,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2873,7071404,16699,167828,9126686.0,88.52334323963656,0.0,0.0
1757008067.1339998,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2873,7188480,16699,167828,9005043.0,89.98895868645924,0.0,0.0
1757008067.306,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2916,7298624,16699,167828,8834572.0,91.36779591846954,0.0,0.0
1757008067.4729998,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2886,7312112,16699,167828,8773659.0,91.53664539356899,0.0,0.0
1757008067.641,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.18,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2963,7312264,16699,167828,8740090.0,91.53854820497284,0.0,0.0
1757008067.8079998,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2921,7313436,16699,167828,8783241.0,91.55321988237621,0.0,0.0
1757008067.976,9.83,1.8,9.78,14.47,19.86,12.21,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2938,7313624,16699,167828,8794717.0,91.55557335963887,0.0,0.0
1757008068.144,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2939,6591540,16699,167828,8762428.0,82.51616763768467,0.0,0.0
1757008068.313,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2908,3549932,16699,167828,8726663.0,44.439809819007586,0.0,0.0
1757008068.482,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.84,2949,2385456,16699,167843,8891090.0,29.862321580134648,15.0,0.0
1757008068.65,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,3012,3020892,16699,167843,8910927.0,37.817024653926175,0.0,0.0
1757008068.8179998,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2911,3656464,16699,167843,8805214.0,45.77343024318431,0.0,0.0
1757008068.9870002,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2920,4292384,16699,167843,8900063.0,53.73419226907756,0.0,0.0
1757008069.156,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2925,4931176,16699,167843,8905678.0,61.7309074157067,0.0,0.0
1757008069.326,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.1,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2936,5575948,16699,167843,8969093.0,69.80248316888202,0.0,0.0
1757008069.494,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2860,6222272,16699,167843,8865029.0,77.89348762797033,0.0,0.0
1757008069.6620002,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2914,6865744,16699,167843,8898781.0,85.9487893362443,0.0,0.0
1757008069.83,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2886,7479268,16699,167843,8842445.0,93.62918712397568,0.0,0.0
1757008070.002,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.98,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,3050,7537048,16699,167843,9671789.0,94.35250582735992,0.0,0.0
1757008070.174,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2909,7537860,16699,167843,9785376.0,94.36267084617522,0.0,0.0
1757008070.345,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2880,7556660,16699,167843,9633642.0,94.59801857244078,0.0,0.0
1757008070.516,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2776,7548612,16699,167843,8782448.0,94.49726971600539,0.0,0.0
1757008070.688,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2819,7538400,16699,167843,8569131.0,94.36943083405733,0.0,0.0
1757008070.861,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2803,7554172,16699,167843,8622781.0,94.56687255419884,0.0,0.0
1757008071.033,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2781,7551000,16699,167843,8376810.0,94.52716388463955,0.0,0.0
1757008071.204,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2844,7551516,16699,167843,8608986.0,94.53362342861578,0.0,0.0
1757008071.3779998,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2837,7543340,16699,167843,8723672.0,94.43127220468241,0.0,0.0
1757008071.549,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2612,7549724,16699,167843,8479592.0,94.51119028364408,0.0,0.0
1757008071.72,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2906,7543144,16699,167843,8697183.0,94.42881857945113,0.0,0.0
1757008071.89,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2888,7551852,16699,167843,8696694.0,94.53782964329798,0.0,0.0
1757008072.062,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2914,7545136,16699,167843,8679787.0,94.45375542363843,0.0,0.0
1757008072.232,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2757,7537432,16699,167843,8400491.0,94.35731292985385,0.0,0.0
1757008072.404,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2824,7551264,16699,167843,8693948.0,94.53046876760413,0.0,0.0
1757008072.576,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.02,17.45,11.44,6.85,2748,7539928,16699,167843,8512246.0,94.38855909606444,0.0,0.0
1757008072.7470002,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2776,7534184,16699,167843,8532144.0,94.31665285459266,0.0,0.0
1757008072.919,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2759,7546856,16699,167843,8670693.0,94.47528723689251,0.0,0.0
1757008073.091,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2915,7538964,16699,167843,8794411.0,94.37649126584529,0.0,0.0
1757008073.264,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2738,7538728,16699,167843,8529702.0,94.37353690077089,0.0,0.0
1757008073.436,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2733,7531872,16699,167843,8556802.0,94.28771009166043,0.0,0.0
1757008073.607,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2867,7530224,16699,167843,8700295.0,94.26707961012396,0.0,0.0
1757008073.779,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2734,7541304,16699,167846,8550821.0,94.4057845466677,3.0,0.0
1757008073.952,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2714,7541872,16699,167846,8527993.0,94.41289505243998,0.0,0.0
1757008074.125,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2671,7533852,16699,167846,8611001.0,94.31249671389477,0.0,0.0
1757008074.296,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2756,7526712,16699,167846,8390847.0,94.22311465189817,0.0,0.0
1757008074.467,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2506,7532424,16699,167846,8268290.0,94.29462030149546,0.0,0.0
1757008074.6379998,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2754,7523320,16699,167846,8223856.0,94.18065191320176,0.0,0.0
1757008074.805,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2439,7477896,16699,167846,8028910.0,93.61201174735672,0.0,0.0
1757008074.971,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2962,7401072,16699,167846,8435037.0,92.6502908046639,0.0,0.0
1757008075.1379998,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2901,7314528,16699,167846,8310647.0,91.56689008009333,0.0,0.0
1757008075.3070002,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2955,7345640,16699,167846,9087380.0,91.95636553007068,0.0,0.0
1757008075.476,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.55,14.32,17.01,17.45,11.44,6.85,2915,7375188,16699,167846,9089210.0,92.3262620521821,0.0,0.0
1757008075.645,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2945,7405516,16699,167846,9186683.0,92.70592300123432,0.0,0.0
1757008075.814,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2924,7435916,16699,167846,9100990.0,93.08648528200416,0.0,0.0
1757008075.982,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2925,7468356,16699,167846,9081275.0,93.49258529477302,0.0,0.0
1757008076.154,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2995,7534852,16699,167846,9562109.0,94.32501520997275,0.0,0.0
1757008076.326,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2952,7536780,16699,167846,9738989.0,94.34915087041104,0.0,0.0
1757008076.498,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2936,7539228,16699,167846,9803198.0,94.37979614880987,0.0,0.0
1757008076.67,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2850,7553264,16699,167846,9234900.0,94.55550575976005,0.0,0.0
1757008076.842,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2779,7536652,16699,167846,8787881.0,94.34754850291306,0.0,0.0
1757008077.014,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2588,7547052,16699,167846,8619912.0,94.47774086212378,0.0,0.0
1757008077.186,9.83,1.8,9.78,14.47,19.86,12.2,9.51,4.9,8.03,4.89,5.33,7.01,0.99,7.37,9.42,11.09,10.52,10.19,15.49,19.97,14.18,9.17,5.13,5.35,5.91,6.4,6.06,5.69,6.4,7.73,17.36,14.54,14.32,17.01,17.45,11.44,6.85,2564,7543912,16699,167846,8425637.0,94.438432784439,0.0,0.0
