Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756983991.154,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.87,2.25,13.61,12.08,8.46,6.27,4.86,3048,1850080,16330,50219,9097145.0,23.160219223903315,0.0,0.0
1756983991.32,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.87,2.25,13.61,12.08,8.46,6.27,4.86,3015,1849984,16330,50219,9062721.0,23.159017448279833,0.0,0.0
1756983991.486,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.87,2.25,13.61,12.08,8.46,6.27,4.86,3033,1849708,16330,50219,9062721.0,23.15556234336232,0.0,0.0
1756983991.651,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.87,2.25,13.61,12.08,8.46,6.27,4.86,2991,1850024,16330,50219,9063087.0,23.159518188122952,0.0,0.0
1756983991.8179998,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.87,2.25,13.61,12.08,8.46,6.27,4.86,3046,1850100,16330,50227,9133094.0,23.160469593824875,8.0,0.0
1756983991.9829998,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.87,2.25,13.61,12.08,8.46,6.27,4.86,3032,1850384,16330,50227,9072181.0,23.164024846711015,0.0,0.0
1756983992.149,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.25,13.61,12.08,8.46,6.27,4.86,3050,1849412,16330,50227,9056679.0,23.151856868523243,0.0,0.0
1756983992.315,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.25,13.61,12.08,8.46,6.27,4.86,3030,1849412,16330,50227,9021278.0,23.151856868523243,0.0,0.0
1756983992.48,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.25,13.61,12.08,8.46,6.27,4.86,3028,1850148,16330,50227,9076637.0,23.161070481636617,0.0,0.0
1756983992.647,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.26,13.61,12.08,8.46,6.27,4.86,3079,1851004,16330,50227,9126869.0,23.17178631427935,0.0,0.0
1756983992.814,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.26,13.61,12.08,8.46,6.27,4.86,3010,1848964,16330,50227,9104530.0,23.146248582280318,0.0,0.0
1756983992.979,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.26,13.61,12.08,8.46,6.27,4.86,3026,1850140,16330,50227,9060218.0,23.160970333667994,0.0,0.0
1756983993.146,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.26,13.61,12.08,8.46,6.27,4.86,3025,1852396,16330,50227,9081154.0,23.189212060819862,0.0,0.0
1756983993.312,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.26,13.61,12.08,8.46,6.27,4.86,3043,1850532,16330,50227,9075965.0,23.165877584130552,0.0,0.0
1756983993.478,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.26,13.61,12.08,8.46,6.27,4.86,3022,1851100,16330,50227,9145179.0,23.172988089902834,0.0,0.0
1756983993.644,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.88,2.26,13.61,12.08,8.46,6.27,4.86,3013,1850052,16330,50227,9081825.0,23.159868706013135,0.0,0.0
1756983993.81,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.26,13.61,12.08,8.46,6.27,4.86,2996,1851904,16330,50227,9137977.0,23.183052960749507,0.0,0.0
1756983993.976,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,3068,1849816,16330,50227,9008705.0,23.156914340938737,0.0,0.0
1756983994.143,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,3048,1850372,16330,50227,9159706.0,23.16387462475808,0.0,0.0
1756983994.3079998,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,3055,1851212,16330,50227,9079566.0,23.174390161463563,0.0,0.0
1756983994.475,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,2999,1850088,16330,50227,9096596.0,23.16031937187194,0.0,0.0
1756983994.641,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,3014,1850204,16330,50227,9144752.0,23.161771517416984,0.0,0.0
1756983994.8079998,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,3020,1848956,16330,50227,9098243.0,23.146148434311694,0.0,0.0
1756983994.974,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,3027,1849816,16330,50227,9036659.0,23.156914340938737,0.0,0.0
1756983995.14,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.89,2.27,13.61,12.08,8.46,6.27,4.86,3001,1849548,16330,50227,9119362.0,23.153559383989844,0.0,0.0
1756983995.306,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.27,13.61,12.08,8.46,6.27,4.86,3056,1851076,16330,50227,9089210.0,23.172687645996962,0.0,0.0
1756983995.472,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3043,1849940,16330,50227,9132545.0,23.158466634452406,0.0,0.0
1756983995.6379998,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3052,1851264,16330,50227,9060706.0,23.175041123259614,0.0,0.0
1756983995.804,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3007,1849600,16330,50227,9021034.0,23.1542103457859,0.0,0.0
1756983995.969,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3000,1849988,16330,50227,9129494.0,23.159067522264145,0.0,0.0
1756983996.1360002,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3006,1850716,16330,50227,9147864.0,23.168180987408896,0.0,0.0
1756983996.302,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3006,1851428,16330,50227,9149269.0,23.177094156616402,0.0,0.0
1756983996.467,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3013,1850964,16330,50227,9033607.0,23.17128557443623,0.0,0.0
1756983996.6339998,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.28,13.61,12.08,8.46,6.27,4.86,3076,1850684,16330,50227,9070778.0,23.1677803955344,0.0,0.0
1756983996.8,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.9,2.29,13.61,12.08,8.46,6.27,4.86,2992,1850480,16330,50227,9166969.0,23.1652266223345,0.0,0.0
1756983996.967,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,3041,1850268,16330,50230,9107154.0,23.162572701165974,3.0,0.0
1756983997.133,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,3007,1850340,16330,50230,9126686.0,23.163474032883585,0.0,0.0
1756983997.299,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,3027,1850968,16330,50230,9111243.0,23.17133564842054,0.0,0.0
1756983997.465,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,3037,1850148,16330,50230,9099525.0,23.161070481636617,0.0,0.0
1756983997.631,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,2989,1850236,16330,50230,9127602.0,23.16217210929148,0.0,0.0
1756983997.798,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,3010,1850308,16330,50230,9089698.0,23.16307344100909,0.0,0.0
1756983997.964,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,3022,1848212,16330,50230,9145362.0,23.136834673229696,0.0,0.0
1756983998.13,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.29,13.61,12.08,8.46,6.27,4.86,3030,1848332,16330,50230,9077248.0,23.13833689275905,0.0,0.0
1756983998.296,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.91,2.3,13.61,12.08,8.46,6.27,4.86,3025,1849364,16330,50230,9077247.0,23.1512559807115,0.0,0.0
1756983998.462,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.61,12.08,8.46,6.27,4.86,3001,1850200,16330,50230,9089515.0,23.161721443432672,0.0,0.0
1756983998.6279998,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.04,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.61,12.08,8.46,6.27,4.86,3012,1849224,16330,50230,9096596.0,23.149503391260588,0.0,0.0
1756983998.794,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.86,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.61,12.08,8.46,6.27,4.86,3033,1850524,16330,50230,9070106.0,23.16577743616193,0.0,0.0
1756983998.96,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.61,12.08,8.46,6.27,4.85,2984,1849840,16330,50230,9121009.0,23.15721478484461,0.0,0.0
1756983999.1260002,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.61,12.08,8.46,6.27,4.85,3012,1848036,16330,50230,9079445.0,23.134631417919977,0.0,0.0
1756983999.292,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.61,12.08,8.46,6.27,4.85,3034,1850308,16330,50230,9061439.0,23.16307344100909,0.0,0.0
1756983999.458,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.61,12.08,8.46,6.27,4.85,3067,1850596,16330,50230,9095924.0,23.166678767879542,0.0,0.0
1756983999.6239998,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.3,13.6,12.08,8.46,6.27,4.85,2998,1848944,16330,50230,9050270.0,23.14599821235876,0.0,0.0
1756983999.79,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.92,2.31,13.6,12.08,8.46,6.27,4.85,3012,1850828,16330,50230,9105628.0,23.16958305896963,0.0,0.0
1756983999.956,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.92,2.31,13.6,12.08,8.46,6.27,4.85,3019,1849472,16330,50230,9071449.0,23.15260797828792,0.0,0.0
1756984000.1220002,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.93,2.31,13.6,12.08,8.46,6.27,4.85,3052,1850976,16330,50230,8978859.0,23.171435796389165,0.0,0.0
1756984000.2870002,3.83,1.39,5.06,0.71,3.03,0.5,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.93,2.31,13.6,12.08,8.46,6.27,4.85,3031,1849456,16330,50230,9117347.0,23.152407682350674,0.0,0.0
1756984000.454,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.92,11.93,2.31,13.6,12.08,8.46,6.27,4.85,3077,1849600,16330,50230,9059669.0,23.1542103457859,0.0,0.0
1756984000.62,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.93,2.31,13.6,12.08,8.46,6.27,4.85,3037,1851840,16330,50230,9141762.0,23.182251777000516,0.0,0.0
1756984000.7870002,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.93,2.31,13.6,12.08,8.46,6.27,4.85,3013,1852704,16330,50230,9082008.0,23.19306775761187,0.0,0.0
1756984000.952,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.93,2.31,13.6,12.08,8.46,6.27,4.85,3043,1849936,16330,50230,9059791.0,23.158416560468094,0.0,0.0
1756984001.1179998,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.93,2.32,13.6,12.08,8.46,6.27,4.85,2999,1850528,16330,50230,9102516.0,23.165827510146244,0.0,0.0
1756984001.284,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.93,2.32,13.6,12.08,8.46,6.27,4.85,3004,1849696,16330,50230,9092567.0,23.155412121409384,0.0,0.0
1756984001.45,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.93,2.32,13.6,12.08,8.46,6.27,4.85,3038,1849280,16330,50230,9071571.0,23.15020442704095,0.0,0.0
1756984001.6160002,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.32,13.6,12.08,8.46,6.27,4.85,3004,1851416,16330,50230,9085487.0,23.176943934663466,0.0,0.0
1756984001.782,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.32,13.6,12.08,8.46,6.27,4.85,3019,1850044,16330,50230,9094154.0,23.15976855804451,0.0,0.0
1756984001.948,3.83,1.39,5.06,0.71,3.03,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.32,13.6,12.08,8.46,6.27,4.85,3003,1850516,16330,50230,9113441.0,23.165677288193308,0.0,0.0
1756984002.1139998,3.83,1.39,5.06,0.71,3.02,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.32,13.6,12.08,8.46,6.27,4.85,2991,1849636,16330,50232,9067970.0,23.154661011644706,2.0,0.0
1756984002.28,3.83,1.39,5.06,0.71,3.02,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.32,13.6,12.08,8.46,6.27,4.85,3047,1849276,16330,50267,9104774.0,23.15015435305664,35.0,0.0
1756984002.446,3.83,1.39,5.06,0.71,3.02,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.32,13.6,12.08,8.46,6.27,4.85,3060,1849092,16330,50267,9099097.0,23.1478509497783,0.0,0.0
1756984002.6120002,3.83,1.39,5.06,0.71,3.02,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.33,13.6,12.08,8.46,6.27,4.85,3035,1850140,16330,50267,9051979.0,23.160970333667994,0.0,0.0
1756984002.778,3.83,1.39,5.06,0.71,3.02,0.49,2.91,0.44,0.41,3.25,3.7,2.83,0.36,2.77,0.38,4.35,8.03,1.87,5.91,0.47,2.85,1.27,2.45,1.47,3.92,3.91,3.96,2.39,3.93,3.91,11.94,2.33,13.6,12.08,8.46,6.27,4.85,3015,1849520,16330,50267,9059975.0,23.15320886609966,0.0,0.0
