Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084992.465,7.51,1.85,15.88,16.08,17.32,15.71,18.14,12.38,5.32,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.94,6.15,4.21,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2932,1894112,16155,47689,11950531.0,23.711433643207837,0.0,0.0
1757084992.633,7.51,1.85,15.88,16.08,17.32,15.71,18.14,12.38,5.32,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.94,6.15,4.21,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2884,1893236,16155,47689,11941376.0,23.70046744064355,0.0,0.0
1757084992.802,7.51,1.85,15.88,16.08,17.32,15.71,18.14,12.38,5.32,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.94,6.15,4.21,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2902,1892584,16155,47689,11908661.0,23.692305381200722,0.0,0.0
1757084992.97,7.51,1.85,15.88,16.08,17.32,15.71,18.14,12.38,5.33,7.16,2.99,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.94,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2933,1892432,16155,47689,11897614.0,23.690402569796877,0.0,0.0
1757084993.137,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.16,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.94,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2936,1892272,16155,47689,11799469.0,23.6883996104244,0.0,0.0
1757084993.305,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.94,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2924,1892016,16155,47689,11986358.0,23.685194875428444,0.0,0.0
1757084993.4729998,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.95,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2926,1893596,16155,47689,11849335.0,23.704974099231617,0.0,0.0
1757084993.6379998,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.95,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2909,1894384,16155,47691,11749909.0,23.714838674141042,2.0,0.0
1757084993.803,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.05,2.58,10.63,1.95,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2887,1894076,16155,47691,11688142.0,23.710982977349033,0.0,0.0
1757084993.971,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.95,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2919,1894216,16155,47691,11892059.0,23.712735566799946,0.0,0.0
1757084994.14,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.95,6.15,4.22,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2947,1895220,16155,47691,11929718.0,23.725304136862214,0.0,0.0
1757084994.309,7.51,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.33,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.95,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2914,1894480,16155,47691,11917206.0,23.716040449764527,0.0,0.0
1757084994.4770002,7.52,1.85,15.88,16.08,17.32,15.72,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.95,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2923,1894012,16155,47691,11923187.0,23.710181793600043,0.0,0.0
1757084994.644,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.95,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2909,1894632,16155,47691,11820832.0,23.717943261168376,0.0,0.0
1757084994.811,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.95,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2952,1894436,16155,47691,11843475.0,23.715489635937097,0.0,0.0
1757084994.979,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2928,1894300,16155,47691,11949738.0,23.713787120470496,0.0,0.0
1757084995.146,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2919,1895264,16155,47691,11773590.0,23.725854950689644,0.0,0.0
1757084995.315,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2941,1895408,16155,47691,11904694.0,23.72765761412487,0.0,0.0
1757084995.482,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.23,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2944,1894488,16155,47691,11872406.0,23.71614059773315,0.0,0.0
1757084995.651,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.34,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2932,1895320,16155,47691,11923858.0,23.72655598647001,0.0,0.0
1757084995.82,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2933,1894980,16155,47691,11932465.0,23.722299697803503,0.0,0.0
1757084995.988,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2957,1893016,16155,47691,11933075.0,23.697713371506403,0.0,0.0
1757084996.157,7.52,1.85,15.88,16.08,17.32,15.73,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.96,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2917,1893168,16155,47691,11913788.0,23.699616182910248,0.0,0.0
1757084996.323,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2913,1892660,16155,47691,11731293.0,23.69325678690265,0.0,0.0
1757084996.488,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2946,1892596,16155,47691,11780060.0,23.692455603153658,0.0,0.0
1757084996.654,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2925,1893460,16155,47691,11785004.0,23.703271583765012,0.0,0.0
1757084996.821,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2936,1894516,16155,47691,11855439.0,23.716491115623334,0.0,0.0
1757084996.9889998,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.24,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2917,1893280,16155,47691,11870453.0,23.70101825447098,0.0,0.0
1757084997.155,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.35,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2918,1892972,16155,47693,11795441.0,23.697162557678972,2.0,0.0
1757084997.324,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2942,1892748,16155,47693,11931243.0,23.69435841455751,0.0,0.0
1757084997.49,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.97,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2944,1893732,16155,47731,11794831.0,23.706676614698218,38.0,0.0
1757084997.656,7.52,1.85,15.88,16.08,17.32,15.74,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2900,1894008,16155,47731,11778718.0,23.71013171961573,0.0,0.0
1757084997.824,7.52,1.85,15.88,16.08,17.32,15.75,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2940,1892896,16155,47731,11919036.0,23.696211151977046,0.0,0.0
1757084997.9929998,7.52,1.85,15.88,16.08,17.32,15.75,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2923,1891524,16155,47731,11965180.0,23.67903577535809,0.0,0.0
1757084998.159,7.52,1.85,15.88,16.08,17.32,15.75,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2912,1891944,16155,47731,11765289.0,23.684293543710833,0.0,0.0
1757084998.329,7.52,1.85,15.87,16.08,17.32,15.75,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.25,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2917,1891576,16155,47731,11993988.0,23.679686737154146,0.0,0.0
1757084998.4970002,7.52,1.85,15.87,16.08,17.32,15.75,18.14,12.38,5.36,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.26,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2948,1891088,16155,47731,11906220.0,23.673577711068102,0.0,0.0
1757084998.665,7.52,1.85,15.87,16.08,17.32,15.75,18.14,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.26,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2916,1891672,16155,47731,11863312.0,23.680888512777628,0.0,0.0
1757084998.834,7.52,1.85,15.87,16.08,17.32,15.75,18.14,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.98,6.15,4.26,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2947,1891032,16155,47733,11940460.0,23.67287667528774,2.0,0.0
1757084999.002,7.52,1.85,15.87,16.08,17.32,15.75,18.14,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.26,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2918,1890652,16155,47733,11832977.0,23.668119646778116,0.0,0.0
1757084999.17,7.52,1.85,15.87,16.07,17.31,15.75,18.14,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.26,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2919,1891204,16155,47733,11894867.0,23.675029856613147,0.0,0.0
1757084999.34,7.52,1.85,15.87,16.07,17.31,15.75,18.14,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.26,6.02,4.17,8.38,12.52,10.53,5.28,3.53,5.97,12.29,2914,1891696,16155,47733,11963532.0,23.6811889566835,0.0,0.0
1757084999.5089998,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.26,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.29,2943,1890092,16155,47733,11982940.0,23.661109288974462,0.0,0.0
1757084999.678,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.26,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.29,2923,1890408,16155,47733,11865754.0,23.665065133735094,0.0,0.0
1757084999.844,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.38,5.37,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.26,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.29,2879,1891696,16155,47733,11800079.0,23.6811889566835,0.0,0.0
1757085000.0129998,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.38,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.27,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.28,2908,1890112,16155,47733,11888947.0,23.661359658896018,0.0,0.0
1757085000.18,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.38,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,1.99,6.15,4.27,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.28,2921,1890616,16155,47733,11829193.0,23.667668980919306,0.0,0.0
1757085000.349,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.38,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.27,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.28,2926,1890396,16155,47733,11945465.0,23.66491491178216,0.0,0.0
1757085000.5170002,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.38,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.27,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.28,2921,1890852,16155,47733,11910370.0,23.670623345993704,0.0,0.0
1757085000.6820002,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.37,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.27,6.02,4.17,8.38,12.52,10.52,5.28,3.53,5.97,12.28,2907,1889888,16155,47733,11750702.0,23.658555515774555,0.0,0.0
1757085000.85,7.52,1.85,15.87,16.07,17.31,15.76,18.13,12.37,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.27,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2927,1890776,16155,47733,11798554.0,23.66967194029178,0.0,0.0
1757085001.018,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.27,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2913,1890184,16155,47733,11915131.0,23.662260990613632,0.0,0.0
1757085001.187,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.27,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2906,1889892,16155,47733,11937836.0,23.658605589758867,0.0,0.0
1757085001.356,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.38,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2933,1889512,16155,47733,11934234.0,23.653848561249248,0.0,0.0
1757085001.524,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2938,1890380,16155,47733,11878021.0,23.66471461584491,0.0,0.0
1757085001.691,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.0,6.15,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2911,1889956,16155,47733,11845002.0,23.659406773507857,0.0,0.0
1757085001.86,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.15,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2943,1890764,16155,47733,11959137.0,23.669521718338846,0.0,0.0
1757085002.028,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.15,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2911,1891836,16155,47733,11910126.0,23.682941546134415,0.0,0.0
1757085002.197,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.14,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2899,1892500,16155,47733,11901763.0,23.691253827530176,0.0,0.0
1757085002.365,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.14,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2913,1891500,16155,47733,11821687.0,23.678735331452224,0.0,0.0
1757085002.533,7.52,1.85,15.87,16.07,17.31,15.77,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.14,4.28,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2910,1891184,16155,47735,11837738.0,23.674779486691584,2.0,0.0
1757085002.702,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.39,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2937,1891392,16155,47735,11947113.0,23.677383333875802,0.0,0.0
1757085002.87,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,3010,1892236,16155,47735,11845917.0,23.687948944565594,0.0,0.0
1757085003.039,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.01,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2884,1892148,16155,47735,11929901.0,23.686847316910736,0.0,0.0
1757085003.207,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.63,2.02,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2890,1891236,16155,47735,11874481.0,23.675430448487642,0.0,0.0
1757085003.375,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.62,2.02,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2934,1892544,16155,47735,11931000.0,23.691804641357606,0.0,0.0
1757085003.544,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.62,2.02,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2934,1890692,16155,47735,11909088.0,23.668620386621235,0.0,0.0
1757085003.7129998,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.62,2.02,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2912,1893104,16155,47735,11868317.0,23.69881499916126,0.0,0.0
1757085003.881,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.62,2.02,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2892,1890708,16155,47735,11817596.0,23.66882068255848,0.0,0.0
1757085004.05,7.52,1.85,15.87,16.07,17.31,15.78,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.62,2.02,6.14,4.29,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2911,1890728,16155,47737,11960785.0,23.66907105248004,2.0,0.0
1757085004.218,7.52,1.85,15.87,16.07,17.31,15.79,18.13,12.37,5.4,7.15,2.98,0.51,2.73,3.46,0.55,3.68,9.81,5.15,3.55,7.26,7.1,9.6,10.04,2.58,10.62,2.02,6.14,4.3,6.02,4.17,8.37,12.52,10.52,5.28,3.53,5.97,12.28,2889,1890736,16155,47737,11889191.0,23.669171200448663,0.0,0.0
