Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129591.553,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.28,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2864,2183284,16973,249383,9832555.0,27.331432191062294,0.0,0.0
1757129591.719,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.28,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2908,2182796,16973,249383,9240150.0,27.32532316497625,0.0,0.0
1757129591.8860002,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2991,2183844,16973,249383,9302649.0,27.33844254886595,0.0,0.0
1757129592.052,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2976,2183752,16973,249383,9294349.0,27.337290847226775,0.0,0.0
1757129592.218,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2987,2183432,16973,249383,9264686.0,27.33328492848183,0.0,0.0
1757129592.3839998,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3025,2183984,16973,249383,9358802.0,27.340195138316865,0.0,0.0
1757129592.55,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2968,2182648,16973,249383,9192908.0,27.323470427556718,0.0,0.0
1757129592.716,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2992,2183012,16973,249383,9244239.0,27.328027160129093,0.0,0.0
1757129592.8820002,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3039,2183600,16973,249383,9257301.0,27.335388035822927,0.0,0.0
1757129593.048,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3052,2183528,16973,249385,9267005.0,27.334486704105316,2.0,0.0
1757129593.215,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3005,2183672,16973,249385,9268287.0,27.33628936754054,0.0,0.0
1757129593.381,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2995,2183104,16973,249386,9260352.0,27.32917886176826,1.0,0.0
1757129593.546,8.2,2.13,9.79,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2949,2183244,16973,249386,8992897.0,27.330931451219175,0.0,0.0
1757129593.711,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2975,2181380,16973,249386,9046363.0,27.30759697452987,0.0,0.0
1757129593.877,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2973,2181952,16973,249386,9006325.0,27.314757554286455,0.0,0.0
1757129594.041,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2974,2182360,16973,249386,8970192.0,27.319865100686265,0.0,0.0
1757129594.207,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2996,2184404,16973,249386,9032508.0,27.345452906669603,0.0,0.0
1757129594.3720002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3003,2182712,16973,249386,8988198.0,27.324271611305704,0.0,0.0
1757129594.5370002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2983,2184076,16973,249386,8986183.0,27.34134683995604,0.0,0.0
1757129594.702,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2977,2185668,16973,249386,8993202.0,27.361276285712137,0.0,0.0
1757129594.8679998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3083,2184560,16973,249386,9072975.0,27.347405792057767,0.0,0.0
1757129595.033,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2982,2184976,16973,249386,9029029.0,27.352613486426197,0.0,0.0
1757129595.199,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2982,2183036,16973,249386,9009010.0,27.328327604034964,0.0,0.0
1757129595.3639998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3034,2183252,16973,249386,9117103.0,27.3310315991878,0.0,0.0
1757129595.53,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,3039,2183784,16973,249386,9040016.0,27.337691439101274,0.0,0.0
1757129595.695,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2955,2183352,16973,249386,8956581.0,27.332283448795597,0.0,0.0
1757129595.86,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2985,2182248,16973,249386,9061134.0,27.318463029125535,0.0,0.0
1757129596.025,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2968,2183080,16973,249386,8995278.0,27.32887841786239,0.0,0.0
1757129596.19,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2997,2183292,16973,249386,8911537.0,27.331532339030918,0.0,0.0
1757129596.356,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2989,2182412,16973,249386,9062904.0,27.32051606248232,0.0,0.0
1757129596.521,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.36,2988,2182828,16973,249388,9063209.0,27.325723756850746,2.0,0.0
1757129596.686,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,3016,2183504,16973,249474,8994728.0,27.334186260199445,86.0,0.0
1757129596.8520002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,3011,2181140,16973,249474,9016762.0,27.304592535471155,0.0,0.0
1757129597.018,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2992,2182172,16973,249474,9031105.0,27.317511623423606,0.0,0.0
1757129597.1829998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,3027,2184216,16973,249474,9006141.0,27.343099429406948,0.0,0.0
1757129597.3479998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2982,2184452,16973,249474,8970497.0,27.346053794481346,0.0,0.0
1757129597.5129998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2986,2183656,16973,249474,8962807.0,27.336089071603293,0.0,0.0
1757129597.677,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2979,2183964,16973,249474,8970680.0,27.339944768395302,0.0,0.0
1757129597.842,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.52,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2992,2183476,16973,249474,8984779.0,27.333835742309258,0.0,0.0
1757129598.0070002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2954,2183076,16973,249474,8983925.0,27.32882834387808,0.0,0.0
1757129598.173,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2987,2183612,16973,249474,9044960.0,27.335538257775866,0.0,0.0
1757129598.3379998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,3022,2187064,16973,249476,9080604.0,27.378752106236963,2.0,0.0
1757129598.504,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2996,2185760,16973,249476,8964638.0,27.36242798735131,0.0,0.0
1757129598.67,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.31,3.9,9.39,8.37,2977,2183768,16973,249476,9053504.0,27.337491143164023,0.0,0.0
1757129598.835,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,3071,2183744,16973,249476,9012245.0,27.33719069925815,0.0,0.0
1757129599.0010002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2966,2183936,16973,249476,9067116.0,27.339594250505122,0.0,0.0
1757129599.166,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2978,2184368,16973,249476,9019691.0,27.3450022408108,0.0,0.0
1757129599.332,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2985,2184448,16973,249476,9038124.0,27.346003720497038,0.0,0.0
1757129599.4970002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2998,2184016,16973,249476,9019142.0,27.340595730191357,0.0,0.0
1757129599.6620002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2972,2183304,16973,249476,8983314.0,27.331682560983854,0.0,0.0
1757129599.8279998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,3017,2182756,16973,249476,9034889.0,27.32482242513313,0.0,0.0
1757129599.994,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2984,2182608,16973,249476,9046669.0,27.322969687713595,0.0,0.0
1757129600.159,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2983,2184124,16973,249476,9032020.0,27.341947727767778,0.0,0.0
1757129600.325,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2991,2184260,16973,249476,9014015.0,27.34365024323438,0.0,0.0
1757129600.49,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,3005,2184252,16973,249476,9027199.0,27.343550095265755,0.0,0.0
1757129600.655,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.34,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2975,2184440,16973,249476,8975136.0,27.345903572528414,0.0,0.0
1757129600.821,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2993,2183640,16973,249476,9051185.0,27.335888775666046,0.0,0.0
1757129600.985,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2972,2183208,16973,249476,8994056.0,27.330480785360372,0.0,0.0
1757129601.15,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2968,2183376,16973,249476,8960549.0,27.332583892701468,0.0,0.0
1757129601.316,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,3042,2181940,16973,249476,9048561.0,27.314607332333523,0.0,0.0
1757129601.481,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.39,8.37,2969,2181696,16973,249476,8988075.0,27.3115528192905,0.0,0.0
1757129601.646,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,2958,2182728,16973,249476,8960548.0,27.324471907242952,0.0,0.0
1757129601.813,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,2975,2183572,16973,249476,9101661.0,27.335037517932747,0.0,0.0
1757129601.978,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,2988,2182484,16973,249476,9053566.0,27.321417394199933,0.0,0.0
1757129602.144,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,2987,2181364,16973,249476,9023659.0,27.30739667859262,0.0,0.0
1757129602.309,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,2977,2182752,16973,249476,9053748.0,27.324772351148823,0.0,0.0
1757129602.475,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,2972,2182368,16973,249476,9002419.0,27.31996524865489,0.0,0.0
1757129602.64,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,3013,2183780,16973,249478,9045326.0,27.33764136511696,2.0,0.0
1757129602.806,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.37,3057,2183124,16973,249478,9075477.0,27.329429231689822,0.0,0.0
1757129602.972,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3022,2182556,16973,249478,9014503.0,27.322318725917544,0.0,0.0
1757129603.137,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2973,2182588,16973,249478,9052467.0,27.32271931779204,0.0,0.0
