Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734941.1820002,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2720,1632868,11121,112303,9991368.0,20.44105165381852,0.0,0.0
1758734941.355,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2711,1631568,11121,112303,9646887.0,20.424777608917175,0.0,0.0
1758734941.526,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2715,1631140,11121,112303,9276282.0,20.41941969259581,0.0,0.0
1758734941.698,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2717,1630488,11121,112303,9190712.0,20.411257633152985,0.0,0.0
1758734941.871,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2682,1631608,11121,112303,9258887.0,20.425278348760294,0.0,0.0
1758734942.043,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2725,1631064,11121,112303,9169593.0,20.418468286893884,0.0,0.0
1758734942.214,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2727,1631528,11121,112303,9232643.0,20.424276869074056,0.0,0.0
1758734942.3860002,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2718,1632536,11121,112303,9159766.0,20.436895513120636,0.0,0.0
1758734942.559,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2732,1633316,11121,112303,9266029.0,20.44665994006144,0.0,0.0
1758734942.7329998,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2722,1634792,11121,112305,9430274.0,20.4651372402725,2.0,0.0
1758734942.906,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2713,1633876,11121,112305,9342627.0,20.453670297865095,0.0,0.0
1758734943.077,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2735,1633736,11121,112305,9342200.0,20.451917708414182,0.0,0.0
1758734943.25,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2712,1633744,11121,112305,9374488.0,20.452017856382806,0.0,0.0
1758734943.4220002,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2727,1633784,11121,112305,9172645.0,20.452518596225925,0.0,0.0
1758734943.593,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2739,1634432,11121,112305,9210059.0,20.460630581684438,0.0,0.0
1758734943.765,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2726,1633760,11121,112305,9272316.0,20.452218152320054,0.0,0.0
1758734943.937,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2720,1633932,11121,112305,9227881.0,20.45437133364546,0.0,0.0
1758734944.109,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2733,1633964,11121,112305,9274635.0,20.454771925519953,0.0,0.0
1758734944.281,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2739,1632272,11121,112343,9267493.0,20.433590630156058,38.0,0.0
1758734944.4529998,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2729,1632528,11121,112343,9333411.0,20.436795365152012,0.0,0.0
1758734944.625,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2731,1633704,11121,112343,9378760.0,20.451517116539687,0.0,0.0
1758734944.798,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2717,1632596,11121,112343,9488624.0,20.437646622885314,0.0,0.0
1758734944.969,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2737,1631976,11121,112343,9244971.0,20.42988515531698,0.0,0.0
1758734945.143,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2727,1631804,11121,112343,9324317.0,20.427731973991573,0.0,0.0
1758734945.315,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2734,1631796,11121,112343,9415564.0,20.42763182602295,0.0,0.0
1758734945.4870002,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2722,1632236,11121,112343,9425269.0,20.43313996429725,0.0,0.0
1758734945.659,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2713,1635256,11121,112343,9442054.0,20.470945822452673,0.0,0.0
1758734945.834,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2735,1633744,11121,112343,9577856.0,20.452017856382806,0.0,0.0
1758734946.005,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2726,1632708,11121,112343,9452429.0,20.439048694446043,0.0,0.0
1758734946.176,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2709,1630740,11121,112343,9375770.0,20.414412294164627,0.0,0.0
1758734946.3479998,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2711,1631000,11121,112343,9571203.0,20.417667103144897,0.0,0.0
1758734946.52,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2722,1631056,11121,112343,9205787.0,20.41836813892526,0.0,0.0
1758734946.69,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2737,1631820,11121,112343,9153602.0,20.42793226992882,0.0,0.0
1758734946.8639998,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2700,1634056,11121,112345,10019994.0,20.455923627159127,2.0,0.0
1758734947.036,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2708,1633252,11121,112345,9431128.0,20.44585875631245,0.0,0.0
1758734947.208,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2711,1633456,11121,112345,9255714.0,20.448412529512357,0.0,0.0
1758734947.38,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2718,1634760,11121,112345,9305396.0,20.46473664839801,0.0,0.0
1758734947.554,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2720,1636952,11121,112345,9439124.0,20.492177191800888,0.0,0.0
1758734947.7270002,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2732,1635636,11121,112345,9405554.0,20.475702850962296,0.0,0.0
1758734947.8979998,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2741,1634400,11121,112345,9221595.0,20.460229989809946,0.0,0.0
1758734948.072,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2722,1635012,11121,112347,9280738.0,20.46789130940965,2.0,0.0
1758734948.244,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2714,1635512,11121,112347,9464149.0,20.47415055744863,0.0,0.0
1758734948.418,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2718,1635524,11121,112347,9627783.0,20.474300779401567,0.0,0.0
1758734948.591,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2733,1636036,11121,112347,9528173.0,20.48071024939348,0.0,0.0
1758734948.764,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2729,1636036,11121,112348,9517554.0,20.48071024939348,1.0,0.0
1758734948.938,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2722,1632696,11121,112348,9481604.0,20.438898472493108,0.0,0.0
1758734949.109,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2727,1633928,11121,112348,9253700.0,20.45432125966115,0.0,0.0
1758734949.28,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2686,1634316,11121,112348,9087623.0,20.459178436139396,0.0,0.0
1758734949.452,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2742,1634740,11121,112348,9334388.0,20.46448627847645,0.0,0.0
1758734949.623,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2733,1634688,11121,112406,9092017.0,20.463835316680395,58.0,0.0
1758734949.795,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2713,1633224,11121,112406,9186439.0,20.44550823842227,0.0,0.0
1758734949.966,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2721,1634256,11121,112406,9095558.0,20.458427326374718,0.0,0.0
1758734950.1379998,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2721,1631064,11121,112406,9367957.0,20.418468286893884,0.0,0.0
1758734950.309,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2738,1631116,11121,112406,9126136.0,20.41911924868994,0.0,0.0
1758734950.48,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2741,1631524,11121,112406,9370582.0,20.424226795089744,0.0,0.0
1758734950.6520002,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2733,1632860,11121,112406,9464087.0,20.440951505849895,0.0,0.0
1758734950.825,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2725,1632616,11121,112406,9540808.0,20.437896992806873,0.0,0.0
1758734950.9970002,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2750,1632624,11121,112406,9384681.0,20.437997140775497,0.0,0.0
1758734951.169,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2725,1633336,11121,112406,9289221.0,20.446910309983,0.0,0.0
1758734951.34,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2714,1632792,11121,112406,9229530.0,20.44010024811659,0.0,0.0
1758734951.512,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2709,1632036,11121,112406,9401526.0,20.43063626508166,0.0,0.0
1758734951.684,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2730,1632876,11121,112406,9313575.0,20.441151801787143,0.0,0.0
1758734951.855,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2722,1633540,11121,112406,9439185.0,20.449464083182903,0.0,0.0
1758734952.028,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2729,1634020,11121,112406,9561499.0,20.455472961300323,0.0,0.0
1758734952.199,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2774,1635052,11121,112406,9214393.0,20.46839204925277,0.0,0.0
1758734952.369,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2723,1633272,11121,112406,9079994.0,20.44610912623401,0.0,0.0
1758734952.541,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2736,1634684,11121,112406,9174109.0,20.463785242696083,0.0,0.0
1758734952.712,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2726,1634400,11121,112408,9182716.0,20.460229989809946,2.0,0.0
1758734952.883,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2710,1632456,11121,112408,9220985.0,20.435894033434398,0.0,0.0
1758734953.054,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2757,1633976,11121,112408,9264869.0,20.45492214747289,0.0,0.0
1758734953.226,5.79,5.36,5.5,5.41,5.37,5.37,5.43,5.36,5.37,5.37,5.44,5.39,5.44,5.42,5.5,17.58,6.6,5.82,5.52,5.31,5.37,5.33,5.34,5.34,5.41,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.66,5.43,5.47,5.51,2733,1632952,11121,112408,9465674.0,20.442103207489065,0.0,0.0
