Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118802.775,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.16,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,3052,2116152,16821,199565,8820961.0,26.491040512357007,3.0,0.0
1757118802.94,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.16,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,3016,2116292,16821,199565,8934609.0,26.49279310180792,0.0,0.0
1757118803.106,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.16,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2975,2116672,16821,199565,8886086.0,26.497550130317542,0.0,0.0
1757118803.272,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.16,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,3005,2117856,16821,199565,8948463.0,26.51237202967384,0.0,0.0
1757118803.437,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.16,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,3019,2116924,16821,199565,9005653.0,26.500704791329188,0.0,0.0
1757118803.601,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2983,2117600,16821,199565,8946511.0,26.509167294677887,0.0,0.0
1757118803.764,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,3015,2118224,16821,199565,8661904.0,26.516978836230532,0.0,0.0
1757118803.928,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2983,2116988,16821,199565,8736550.0,26.501505975078178,0.0,0.0
1757118804.092,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2967,2115884,16821,199565,8741005.0,26.487685555408113,0.0,0.0
1757118804.2570002,9.24,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2992,2116480,16821,199565,8744912.0,26.49514657907058,0.0,0.0
1757118804.4220002,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2994,2116216,16821,199565,8798805.0,26.491841696105993,0.0,0.0
1757118804.587,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2978,2116716,16821,199565,8822243.0,26.498100944144976,0.0,0.0
1757118804.75,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2995,2116936,16821,199565,8710000.0,26.500855013282127,0.0,0.0
1757118804.919,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.85,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2812,2117796,16821,199565,9909948.0,26.511620919909166,0.0,0.0
1757118805.085,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2981,2117328,16821,199565,9275184.0,26.505762263744682,0.0,0.0
1757118805.248,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2984,2119636,16821,199565,8725990.0,26.534654952692605,0.0,0.0
1757118805.4120002,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2993,2117416,16821,199565,8699136.0,26.50686389139954,0.0,0.0
1757118805.576,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,3000,2118072,16821,199565,8721230.0,26.515076024826683,0.0,0.0
1757118805.74,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.74,10.31,4.3,9.8,8.98,2957,2118464,16821,199565,8769875.0,26.51998327528924,0.0,0.0
1757118805.904,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.75,10.31,4.3,9.8,8.98,3009,2118060,16821,199565,8714455.0,26.514925802873744,0.0,0.0
1757118806.069,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.75,10.31,4.3,9.8,8.98,2976,2116932,16821,199565,8790932.0,26.50080493929781,0.0,0.0
1757118806.232,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.75,10.31,4.3,9.8,8.98,2980,2116508,16821,199565,8670999.0,26.495497096960758,0.0,0.0
1757118806.396,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.75,10.31,4.3,9.8,8.98,3002,2115012,16821,199565,8706886.0,26.476769426828138,0.0,0.0
1757118806.561,9.23,2.16,11.08,10.79,9.74,9.91,9.4,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.16,16.75,10.31,4.3,9.8,8.98,2973,2115404,16821,199565,8779580.0,26.4816766772907,0.0,0.0
1757118806.726,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3035,2114844,16821,199565,8807961.0,26.474666319487046,0.0,0.0
1757118806.891,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3062,2115320,16821,199565,8893654.0,26.48062512362015,0.0,0.0
1757118807.054,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2982,2118748,16821,199565,8626137.0,26.52353852817538,0.0,0.0
1757118807.219,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2980,2116640,16821,199565,8774575.0,26.49714953844305,0.0,0.0
1757118807.3839998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3010,2118160,16821,199565,8858925.0,26.51617765248154,0.0,0.0
1757118807.55,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3020,2115348,16821,199565,8898293.0,26.48097564151033,0.0,0.0
1757118807.712,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3009,2118104,16821,199565,8663735.0,26.51547661670118,0.0,0.0
1757118807.877,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3001,2117852,16821,199603,8725197.0,26.512321955689533,38.0,0.0
1757118808.041,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2976,2117264,16821,199603,8738626.0,26.50496107999569,0.0,0.0
1757118808.205,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2965,2115456,16821,199603,8796242.0,26.48232763908675,0.0,0.0
1757118808.369,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2971,2116380,16821,199603,8721962.0,26.49389472946278,0.0,0.0
1757118808.533,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2994,2115836,16821,199603,8775735.0,26.48708466759637,0.0,0.0
1757118808.698,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2993,2116080,16821,199603,8822548.0,26.490139180639392,0.0,0.0
1757118808.8620002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3050,2115436,16821,199603,8718850.0,26.482077269165195,0.0,0.0
1757118809.0270002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2974,2115496,16821,199603,8764870.0,26.482828378929867,0.0,0.0
1757118809.189,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2963,2115436,16821,199603,8672707.0,26.482077269165195,0.0,0.0
1757118809.353,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2982,2116876,16821,199603,8744484.0,26.50010390351745,0.0,0.0
1757118809.518,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3021,2117852,16821,199603,8691629.0,26.512321955689533,0.0,0.0
1757118809.6820002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2991,2116708,16821,199603,8734535.0,26.498000796176353,0.0,0.0
1757118809.847,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3012,2116236,16821,199603,8799721.0,26.492092066027556,0.0,0.0
1757118810.0110002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2987,2116536,16821,199603,8713357.0,26.49584761485094,0.0,0.0
1757118810.175,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2978,2116308,16821,199605,8771523.0,26.492993397745167,2.0,0.0
1757118810.341,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2977,2117036,16821,199605,8905006.0,26.502106862889917,0.0,0.0
1757118810.504,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3017,2116872,16821,199605,8657388.0,26.500053829533137,0.0,0.0
1757118810.668,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2999,2116832,16821,199605,8790444.0,26.499553089690014,0.0,0.0
1757118810.834,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,3040,2117088,16821,199605,8843361.0,26.502757824685975,0.0,0.0
1757118810.9989998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2988,2118596,16821,199605,8799355.0,26.52163571677153,0.0,0.0
1757118811.1620002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2990,2118784,16821,199605,8658303.0,26.523989194034186,0.0,0.0
1757118811.3279998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2953,2118296,16821,199605,8762062.0,26.517880167948142,0.0,0.0
1757118811.4929998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.75,10.31,4.3,9.8,8.98,2988,2117700,16821,199605,8847085.0,26.51041914428568,0.0,0.0
1757118811.657,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3017,2116212,16821,199605,8705666.0,26.491791622121685,0.0,0.0
1757118811.821,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2999,2117168,16821,199605,8851601.0,26.50375930437221,0.0,0.0
1757118811.986,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3007,2116752,16821,199605,8719338.0,26.49855161000378,0.0,0.0
1757118812.15,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3014,2116768,16821,199605,8744728.0,26.498751905941027,0.0,0.0
1757118812.315,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2986,2117536,16821,199605,8802285.0,26.5083661109289,0.0,0.0
1757118812.479,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.97,9.98,12.39,14.85,13.02,18.94,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2978,2117296,16821,199605,8734719.0,26.505361671870187,0.0,0.0
1757118812.644,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3003,2116280,16821,199605,8822243.0,26.492642879854987,0.0,0.0
1757118812.809,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2960,2117580,16821,199605,8853920.0,26.508916924756328,0.0,0.0
1757118812.974,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2998,2119724,16821,199614,8788308.0,26.535756580347464,9.0,0.0
1757118813.1379998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2984,2119232,16821,199614,8794716.0,26.52959748027711,0.0,0.0
1757118813.303,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2955,2118504,16821,199614,8801491.0,26.520484015132357,0.0,0.0
1757118813.468,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3022,2116976,16821,199614,8806984.0,26.501355753125246,0.0,0.0
1757118813.633,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.33,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2983,2117160,16821,199614,8817177.0,26.503659156403586,0.0,0.0
1757118813.798,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3002,2116908,16821,199614,8870156.0,26.50050449539194,0.0,0.0
1757118813.964,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2968,2116904,16821,199614,8829140.0,26.500454421407632,0.0,0.0
1757118814.129,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2994,2116048,16821,199614,8868569.0,26.4897385887649,0.0,0.0
1757118814.293,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2963,2116852,16821,199614,8769386.0,26.499803459611577,0.0,0.0
