Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891480.044,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2725,1594288,13275,68427,8942848.0,19.958088075131005,0.0,0.0
1758891480.217,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2727,1593732,13275,68427,8865761.0,19.951127791311663,0.0,0.0
1758891480.39,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2726,1593568,13275,68427,9312293.0,19.94907475795488,0.0,0.0
1758891480.563,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2716,1593108,13275,68429,9166054.0,19.943316249759018,2.0,0.0
1758891480.736,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2715,1593544,13275,68429,8907447.0,19.948774314049007,0.0,0.0
1758891480.909,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2743,1593700,13275,68429,8964455.0,19.950727199437168,0.0,0.0
1758891481.083,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2742,1596224,13275,68429,8890724.0,19.982323883537926,0.0,0.0
1758891481.2570002,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2721,1594904,13275,68429,9021645.0,19.965799468715026,0.0,0.0
1758891481.431,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2731,1595668,13275,68432,9174354.0,19.975363599718584,3.0,0.0
1758891481.604,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2704,1595652,13275,68432,8803749.0,19.975163303781336,0.0,0.0
1758891481.776,2.78,2.57,2.6,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2719,1596020,13275,68432,8915016.0,19.979770110338023,0.0,0.0
1758891481.952,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.52,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2707,1594484,13275,68432,9052406.0,19.960541700362285,0.0,0.0
1758891482.12,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2738,1593980,13275,68432,8217020.0,19.954232378338997,0.0,0.0
1758891482.294,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2848,1594144,13275,68432,8916848.0,19.95628541169578,0.0,0.0
1758891482.468,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2712,1594988,13275,68432,9083533.0,19.966851022385573,0.0,0.0
1758891482.641,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.58,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2708,1595212,13275,68432,8865700.0,19.969655165507035,0.0,0.0
1758891482.816,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2702,1596080,13275,68432,9362769.0,19.980521220102702,0.0,0.0
1758891482.9889998,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2700,1594464,13275,68432,9162208.0,19.960291330440725,0.0,0.0
1758891483.161,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2695,1594748,13275,68432,8814309.0,19.963846583326866,0.0,0.0
1758891483.334,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2721,1592400,13275,68432,8868385.0,19.934453154535827,0.0,0.0
1758891483.508,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2772,1592912,13275,68432,9172767.0,19.94086262452774,0.0,0.0
1758891483.684,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2723,1593788,13275,68432,9239662.0,19.951828827092026,0.0,0.0
1758891483.859,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2728,1594316,13275,68432,8889992.0,19.95843859302119,0.0,0.0
1758891484.031,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2723,1595448,13275,68432,8519204.0,19.972609530581433,0.0,0.0
1758891484.204,2.78,2.57,2.61,2.54,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2784,1596680,13275,68432,8689919.0,19.988032317749475,0.0,0.0
1758891484.3760002,2.78,2.57,2.61,2.54,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2735,1595012,13275,68432,8436868.0,19.967151466291448,0.0,0.0
1758891484.55,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.55,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2736,1594896,13275,68432,9184059.0,19.965699320746403,0.0,0.0
1758891484.7229998,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2709,1593196,13275,68432,9064125.0,19.944417877413876,0.0,0.0
1758891484.895,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2696,1596548,13275,68432,8019876.0,19.986379876267186,0.0,0.0
1758891485.069,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2640,1595860,13275,68432,8149638.0,19.97776715096555,0.0,0.0
1758891485.245,2.78,2.57,2.61,2.53,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2732,1596028,13275,68432,9141883.0,19.979870258306647,0.0,0.0
1758891485.418,2.78,2.57,2.61,2.54,2.51,2.53,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2720,1596452,13275,68432,9132179.0,19.9851781006437,0.0,0.0
1758891485.592,2.78,2.57,2.61,2.54,2.51,2.54,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2720,1593636,13275,68434,9039405.0,19.94992601568818,2.0,0.0
1758891485.7670002,2.78,2.57,2.61,2.54,2.51,2.54,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.56,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2721,1594932,13275,68434,9319435.0,19.96614998660521,0.0,0.0
1758891485.941,2.78,2.57,2.61,2.54,2.51,2.54,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2722,1594792,13275,68434,9259314.0,19.964397397154297,0.0,0.0
1758891486.113,2.78,2.57,2.61,2.54,2.51,2.54,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2703,1595636,13275,68434,8960732.0,19.97496300784409,0.0,0.0
1758891486.288,2.78,2.57,2.61,2.54,2.51,2.54,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2732,1595240,13275,68434,9068092.0,19.97000568339722,0.0,0.0
1758891486.46,2.78,2.57,2.61,2.54,2.51,2.54,2.56,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2719,1594004,13275,68476,9052711.0,19.954532822244868,42.0,0.0
1758891486.633,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2703,1595648,13275,68476,8988319.0,19.975113229797024,0.0,0.0
1758891486.8070002,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2717,1594912,13275,68476,8975014.0,19.96589961668365,0.0,0.0
1758891486.981,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2717,1595576,13275,68476,9123023.0,19.974211898079414,0.0,0.0
1758891487.154,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2731,1596256,13275,68476,9087624.0,19.98272447541242,0.0,0.0
1758891487.3279998,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2711,1595980,13275,68476,8959083.0,19.979269370494908,0.0,0.0
1758891487.5010002,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.72,2.61,2.61,2.67,2.63,2710,1595900,13275,68478,9115089.0,19.97826789080867,2.0,0.0
1758891487.674,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2717,1596532,13275,68478,8879555.0,19.98617958032994,0.0,0.0
1758891487.8479998,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2738,1595096,13275,68478,8996437.0,19.968203019961994,0.0,0.0
1758891488.021,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2719,1596692,13275,68478,9044716.0,19.98818253970241,0.0,0.0
1758891488.194,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2720,1596484,13275,68478,9088843.0,19.985578692518196,0.0,0.0
1758891488.3660002,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2718,1593056,13275,68478,8953469.0,19.942665287962967,0.0,0.0
1758891488.541,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2714,1594716,13275,68478,9122047.0,19.96344599145237,0.0,0.0
1758891488.714,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.04,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2743,1595628,13275,68478,9059059.0,19.97486285987547,0.0,0.0
1758891488.889,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2724,1597252,13275,68478,9225928.0,19.995192897506065,0.0,0.0
1758891489.061,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2721,1595400,13275,68478,8779519.0,19.972008642769694,0.0,0.0
1758891489.234,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2717,1595172,13275,68478,8919716.0,19.96915442566392,0.0,0.0
1758891489.407,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2729,1596176,13275,68478,9060584.0,19.981722995726187,0.0,0.0
1758891489.58,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2710,1596308,13275,68478,9165443.0,19.983375437208476,0.0,0.0
1758891489.7510002,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2720,1595340,13275,68478,8955971.0,19.971257533005016,0.0,0.0
1758891489.924,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2726,1594312,13275,68478,9061866.0,19.958388519036877,0.0,0.0
1758891490.1,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2736,1595760,13275,68478,9225135.0,19.976515301357757,0.0,0.0
1758891490.275,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2725,1595788,13275,68478,9219215.0,19.976865819247937,0.0,0.0
1758891490.447,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.54,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2730,1595572,13275,68478,9051552.0,19.974161824095102,0.0,0.0
1758891490.62,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2723,1594800,13275,68478,8941017.0,19.96449754512292,0.0,0.0
1758891490.792,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2715,1596976,13275,68480,8984596.0,19.991737792588548,2.0,0.0
1758891490.966,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2733,1596800,13275,68480,9322120.0,19.98953453727883,0.0,0.0
1758891491.14,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2705,1594808,13275,68480,8987342.0,19.964597693091545,0.0,0.0
1758891491.313,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2743,1595096,13275,68480,9075233.0,19.968203019961994,0.0,0.0
1758891491.485,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.59,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2719,1596504,13275,68480,8459757.0,19.985829062439755,0.0,0.0
1758891491.66,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.59,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2690,1595840,13275,68487,8930702.0,19.97751678104399,7.0,0.0
1758891491.831,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.58,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2710,1594628,13275,68487,8367532.0,19.96234436379751,0.0,0.0
1758891492.0029998,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.59,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2700,1597664,13275,68487,7934550.0,20.000350517890183,0.0,0.0
1758891492.176,2.78,2.57,2.61,2.54,2.51,2.54,2.57,2.53,2.51,2.55,2.59,2.56,2.57,2.53,9.05,2.98,2.96,2.64,2.56,2.51,2.57,2.57,2.57,2.58,2.59,2.57,2.59,2.55,2.61,2.6,2.59,2.58,2.73,2.61,2.61,2.67,2.63,2738,1597432,13275,68487,8078959.0,19.997446226800097,0.0,0.0
