Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165889.8739998,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2921,2417296,17618,413433,11514130.0,30.260910495256745,0.0,0.0
1757165890.043,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2924,2415504,17618,413433,11727937.0,30.23847735028505,0.0,0.0
1757165890.211,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2914,2416288,17618,413433,11692719.0,30.248291851210162,0.0,0.0
1757165890.38,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2915,2414404,17618,413433,11674836.0,30.224707004599296,0.0,0.0
1757165890.55,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2924,2416024,17618,413433,11671234.0,30.244986968245584,0.0,0.0
1757165890.719,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2930,2416080,17618,413433,11694795.0,30.24568800402595,0.0,0.0
1757165890.887,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2990,2414128,17618,413433,11733063.0,30.22125189968178,0.0,0.0
1757165891.0570002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2892,2414960,17618,413433,11665742.0,30.23166728841864,0.0,0.0
1757165891.2229998,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.45,10.49,2897,2415008,17618,413433,11577179.0,30.23226817623038,0.0,0.0
1757165891.393,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.46,10.49,2919,2414344,17618,413433,11721406.0,30.22395589483462,0.0,0.0
1757165891.563,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.46,10.49,2937,2412460,17618,413433,11696259.0,30.20037104822375,0.0,0.0
1757165891.732,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.46,10.49,2929,2414508,17618,413434,11668061.0,30.2260089281914,1.0,0.0
1757165891.901,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.77,12.74,5.18,14.46,10.49,2888,2415036,17618,413434,11781342.0,30.23261869412056,0.0,0.0
1757165892.07,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2926,2414976,17618,413434,11623933.0,30.231867584355886,0.0,0.0
1757165892.2389998,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2899,2415836,17618,413434,11649933.0,30.24263349098293,0.0,0.0
1757165892.409,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2885,2415428,17618,413436,11785187.0,30.237525944583123,2.0,0.0
1757165892.577,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2928,2415412,17618,413436,11704316.0,30.237325648645875,0.0,0.0
1757165892.746,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2878,2416532,17618,413436,11635346.0,30.251346364253184,0.0,0.0
1757165892.916,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2894,2415760,17618,413436,11737946.0,30.241682085281003,0.0,0.0
1757165893.085,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2884,2415740,17618,413436,11739899.0,30.241431715359447,0.0,0.0
1757165893.2529998,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2912,2415884,17618,413436,11612825.0,30.24323437879467,0.0,0.0
1757165893.423,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2933,2415768,17618,413436,11779572.0,30.241782233249626,0.0,0.0
1757165893.592,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2972,2416304,17618,413436,11658417.0,30.24849214714741,0.0,0.0
1757165893.7610002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2901,2415700,17618,413436,11680634.0,30.240930975516328,0.0,0.0
1757165893.93,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2901,2417300,17618,413436,11703522.0,30.260960569241053,0.0,0.0
1757165894.099,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2899,2415128,17618,413438,11602327.0,30.233770395759734,2.0,0.0
1757165894.269,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2915,2413980,17618,413438,11801056.0,30.219399162262246,0.0,0.0
1757165894.438,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2915,2413104,17618,413438,11672516.0,30.208432959697955,0.0,0.0
1757165894.607,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2927,2413908,17618,413438,11650239.0,30.218497830544628,0.0,0.0
1757165894.7770002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2972,2415388,17618,413438,11723603.0,30.237025204740004,0.0,0.0
1757165894.945,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2906,2414800,17618,413438,11677094.0,30.229664329046162,0.0,0.0
1757165895.117,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2825,2415920,17618,413438,12223724.0,30.243685044653475,0.0,0.0
1757165895.2870002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2863,2416308,17618,413438,11752350.0,30.248542221131725,0.0,0.0
1757165895.457,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2920,2413552,17618,413438,11708527.0,30.214041245940876,0.0,0.0
1757165895.6260002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2901,2415612,17618,413438,11732209.0,30.239829347861463,0.0,0.0
1757165895.794,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2884,2415844,17618,413438,11632050.0,30.242733638951552,0.0,0.0
1757165895.9629998,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2907,2414572,17618,413438,11632661.0,30.226810111940395,0.0,0.0
1757165896.1320002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2912,2413980,17618,413438,11761505.0,30.219399162262246,0.0,0.0
1757165896.301,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2906,2412548,17618,413438,11641694.0,30.20147267587861,0.0,0.0
1757165896.47,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.74,5.18,14.46,10.49,2896,2411980,17618,413438,11705720.0,30.19436217010633,0.0,0.0
1757165896.64,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2944,2413808,17618,413438,11742951.0,30.217245980936834,0.0,0.0
1757165896.809,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2888,2413312,17618,413438,11753693.0,30.21103680688217,0.0,0.0
1757165896.979,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2909,2413232,17618,413475,11662079.0,30.210035327195932,37.0,0.0
1757165897.149,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2895,2413952,17618,413475,11736542.0,30.21904864437206,0.0,0.0
1757165897.3170002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2895,2414188,17618,413475,11672334.0,30.222003009446457,0.0,0.0
1757165897.486,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2922,2413228,17618,413475,11683136.0,30.20998525321162,0.0,0.0
1757165897.656,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2907,2412336,17618,413475,11717317.0,30.198818754710082,0.0,0.0
1757165897.824,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2898,2414832,17618,413475,11673432.0,30.23006492092066,0.0,0.0
1757165897.992,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2934,2415532,17618,413475,11677826.0,30.23882786817523,0.0,0.0
1757165898.161,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2918,2416720,17618,413475,11647981.0,30.25369984151584,0.0,0.0
1757165898.33,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2894,2414328,17618,413475,11676666.0,30.223755598897373,0.0,0.0
1757165898.5,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2918,2415848,17618,413475,11718598.0,30.24278371293586,0.0,0.0
1757165898.67,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2896,2414376,17618,413475,11735688.0,30.224356486709112,0.0,0.0
1757165898.837,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,3002,2413168,17618,413475,11645539.0,30.209234143446945,0.0,0.0
1757165899.006,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2947,2413552,17618,413475,11634919.0,30.214041245940876,0.0,0.0
1757165899.175,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2912,2411976,17618,413475,11657929.0,30.194312096122022,0.0,0.0
1757165899.345,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2936,2412184,17618,413477,11761384.0,30.196915943306234,2.0,0.0
1757165899.5129998,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2940,2410636,17618,413477,11615387.0,30.177537311377563,0.0,0.0
1757165899.6820002,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2912,2413724,17618,413479,11645784.0,30.216194427266284,2.0,0.0
1757165899.853,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2914,2411728,17618,413479,11697113.0,30.191207509094685,0.0,0.0
1757165900.022,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2898,2412680,17618,413479,11736115.0,30.2031251173609,0.0,0.0
1757165900.191,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2918,2413152,17618,413479,11741425.0,30.209033847509698,0.0,0.0
1757165900.36,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2892,2412680,17618,413479,11676850.0,30.2031251173609,0.0,0.0
1757165900.53,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2903,2412016,17618,413479,11682343.0,30.19481283596514,0.0,0.0
1757165900.7,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2914,2411976,17618,413479,11746796.0,30.194312096122022,0.0,0.0
1757165900.869,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2903,2412520,17618,413479,11725495.0,30.20112215798843,0.0,0.0
1757165901.038,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2904,2411644,17618,413479,11669648.0,30.190155955424142,0.0,0.0
1757165901.208,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2906,2412028,17618,413479,11689301.0,30.194963057918073,0.0,0.0
1757165901.3779998,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2912,2410884,17618,413479,11801606.0,30.180641898404893,0.0,0.0
1757165901.548,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2894,2411836,17618,413479,11746308.0,30.192559506671106,0.0,0.0
1757165901.717,8.58,2.85,12.14,12.0,10.36,9.01,8.05,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.97,6.04,3.44,10.94,6.19,6.94,6.81,6.31,9.03,7.22,8.85,10.2,9.24,14.47,13.03,13.17,17.78,12.75,5.18,14.46,10.49,2916,2411632,17618,413479,11694489.0,30.190005733471203,0.0,0.0
