Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188626.371,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.01,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3005,2559352,17934,524132,9002784.0,32.03923797410674,0.0,0.0
1757188626.5370002,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.01,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3030,2558840,17934,524132,9065834.0,32.03282850411483,0.0,0.0
1757188626.702,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.01,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2962,2559288,17934,524132,8987526.0,32.03843679035776,0.0,0.0
1757188626.8679998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3057,2556916,17934,524132,9096962.0,32.00874291766084,0.0,0.0
1757188627.033,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2990,2556308,17934,524132,8952796.0,32.001131672045446,0.0,0.0
1757188627.198,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2994,2555788,17934,524132,8985207.0,31.99462205408491,0.0,0.0
1757188627.3639998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2990,2556984,17934,524132,9063881.0,32.00959417539415,0.0,0.0
1757188627.53,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3008,2557740,17934,524132,9046302.0,32.01905815842908,0.0,0.0
1757188627.695,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2988,2558024,17934,524132,9002418.0,32.02261341131522,0.0,0.0
1757188627.861,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2977,2556896,17934,524132,9042519.0,32.00849254773929,0.0,0.0
1757188628.026,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2990,2557512,17934,524132,8991920.0,32.016203941323305,0.0,0.0
1757188628.1929998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2998,2558116,17934,524132,9073158.0,32.023765112954386,0.0,0.0
1757188628.357,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2961,2558772,17934,524132,8949928.0,32.03197724638153,0.0,0.0
1757188628.522,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2997,2557744,17934,524132,8993202.0,32.01910823241339,0.0,0.0
1757188628.688,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2997,2557916,17934,524132,9023964.0,32.0212614137388,0.0,0.0
1757188628.853,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2962,2557288,17934,524132,9043007.0,32.01339979820184,0.0,0.0
1757188629.018,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2997,2557036,17934,524132,8978920.0,32.010245137190196,0.0,0.0
1757188629.184,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2967,2556884,17934,524132,9037818.0,32.00834232578635,0.0,0.0
1757188629.35,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2989,2556192,17934,524138,9021767.0,31.9996795265004,6.0,0.0
1757188629.515,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3050,2556216,17934,524138,9101356.0,31.999979970406272,0.0,0.0
1757188629.681,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2997,2556500,17934,524138,8978981.0,32.00353522329241,0.0,0.0
1757188629.847,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.13,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3001,2556788,17934,524138,9032447.0,32.007140550162866,0.0,0.0
1757188630.0129998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3031,2556604,17934,524138,9007729.0,32.004837146884526,0.0,0.0
1757188630.177,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2985,2556368,17934,524138,8997779.0,32.001882781810124,0.0,0.0
1757188630.343,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2995,2556312,17934,524138,9025734.0,32.00118174602976,0.0,0.0
1757188630.5089998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3014,2554784,17934,524138,8981728.0,31.982053484022643,0.0,0.0
1757188630.674,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,2987,2555376,17934,524138,9069740.0,31.989464433700793,0.0,0.0
1757188630.839,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3090,2558616,17934,524138,8993629.0,32.03002436099337,0.0,0.0
1757188631.005,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.17,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.23,11.87,4.94,14.27,9.37,3012,2558196,17934,524138,9036293.0,32.024766592640624,0.0,0.0
1757188631.17,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2985,2557976,17934,524138,8960365.0,32.02201252350348,0.0,0.0
1757188631.336,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2964,2557496,17934,524138,9069923.0,32.01600364538606,0.0,0.0
1757188631.5010002,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3030,2556604,17934,524138,9042091.0,32.004837146884526,0.0,0.0
1757188631.666,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2972,2557860,17934,524138,9002480.0,32.02056037795843,0.0,0.0
1757188631.832,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2998,2557780,17934,524138,9055335.0,32.0195588982722,0.0,0.0
1757188631.9970002,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2972,2557912,17934,524138,9000710.0,32.02121133975449,0.0,0.0
1757188632.1620002,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2989,2557588,17934,524138,8977394.0,32.01715534702523,0.0,0.0
1757188632.3279998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2963,2556904,17934,524138,9051551.0,32.00859269570791,0.0,0.0
1757188632.494,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3039,2556244,17934,524138,9095619.0,32.000330488296456,0.0,0.0
1757188632.66,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2981,2557304,17934,524138,9069252.0,32.013600094139086,0.0,0.0
1757188632.826,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2983,2556572,17934,524138,9022438.0,32.00443655501003,0.0,0.0
1757188632.9910002,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3009,2555940,17934,524138,9033057.0,31.996524865488762,0.0,0.0
1757188633.157,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2997,2558132,17934,524138,9022438.0,32.023965408891634,0.0,0.0
1757188633.321,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2965,2558016,17934,524138,8973915.0,32.022513263346596,0.0,0.0
1757188633.4870002,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2980,2556476,17934,524138,9039711.0,32.00323477938654,0.0,0.0
1757188633.653,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2996,2556840,17934,524138,9055153.0,32.00779151195892,0.0,0.0
1757188633.8179998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3001,2557176,17934,524138,9002235.0,32.01199772664111,0.0,0.0
1757188633.9829998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2999,2557044,17934,524138,9033485.0,32.01034528515882,0.0,0.0
1757188634.15,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3011,2558716,17934,524138,9023109.0,32.03127621060116,0.0,0.0
1757188634.315,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2981,2558024,17934,524138,9017738.0,32.02261341131522,0.0,0.0
1757188634.481,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3068,2559560,17934,524188,9108986.0,32.04184182129096,50.0,0.0
1757188634.645,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2967,2559488,17934,524188,8992714.0,32.040940489573345,0.0,0.0
1757188634.81,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3044,2558400,17934,524188,9017494.0,32.02732036584053,0.0,0.0
1757188634.976,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2999,2558812,17934,524188,8997596.0,32.03247798622464,0.0,0.0
1757188635.141,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2970,2557888,17934,524188,9034584.0,32.020910895848615,0.0,0.0
1757188635.3070002,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2990,2559112,17934,524188,9006203.0,32.036233535048034,0.0,0.0
1757188635.472,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3027,2558336,17934,524188,9102271.0,32.02651918209154,0.0,0.0
1757188635.637,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2980,2555816,17934,524188,9004494.0,31.994972571975094,0.0,0.0
1757188635.803,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3007,2555952,17934,524188,9038673.0,31.996675087441695,0.0,0.0
1757188635.968,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2972,2555304,17934,524188,9047096.0,31.988563101983182,0.0,0.0
1757188636.1339998,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3025,2556572,17934,524188,8992042.0,32.00443655501003,0.0,0.0
1757188636.3,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2996,2554988,17934,524188,9045204.0,31.984607257222546,0.0,0.0
1757188636.465,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2998,2557056,17934,524188,9019325.0,32.010495507111756,0.0,0.0
1757188636.63,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3004,2557160,17934,524188,9042458.0,32.011797430703865,0.0,0.0
1757188636.796,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3021,2556216,17934,524188,9044410.0,31.999979970406272,0.0,0.0
1757188636.961,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2972,2554900,17934,524188,8977821.0,31.983505629567688,0.0,0.0
1757188637.131,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2801,2555460,17934,524188,10087560.0,31.990515987371342,0.0,0.0
1757188637.296,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2886,2554912,17934,524188,9474768.0,31.98365585152062,0.0,0.0
1757188637.462,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2986,2553272,17934,524188,9047218.0,31.963125517952772,0.0,0.0
1757188637.627,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3023,2556168,17934,524188,9007485.0,31.99937908259453,0.0,0.0
1757188637.792,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,2997,2554104,17934,524188,9013282.0,31.973540906689635,0.0,0.0
1757188637.958,7.71,2.7,10.42,10.4,9.02,7.46,6.89,6.34,5.8,6.76,7.87,3.14,3.46,5.37,1.2,6.52,9.0,5.16,3.19,9.73,6.18,6.94,6.4,6.49,7.98,6.77,8.11,8.65,8.8,12.13,10.95,11.07,16.22,11.87,4.94,14.27,9.37,3006,2552908,17934,524188,9058937.0,31.958568785380397,0.0,0.0
