Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141058.409,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3016,2258980,17272,299005,8905556.0,28.27903227017919,59.0,0.0
1757141058.575,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3039,2258100,17272,299005,8847023.0,28.26801599363059,0.0,0.0
1757141058.742,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3065,2258704,17272,299005,8894875.0,28.275577165261673,0.0,0.0
1757141058.909,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3019,2256508,17272,299005,8856972.0,28.248086547874486,0.0,0.0
1757141059.075,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3006,2257464,17272,299005,8797890.0,28.260054230125007,0.0,0.0
1757141059.242,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3036,2258492,17272,299005,8842140.0,28.272923244093146,0.0,0.0
1757141059.409,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3041,2258224,17272,299005,8826699.0,28.269568287144253,0.0,0.0
1757141059.575,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3026,2256076,17272,299005,8794411.0,28.242678557568805,0.0,0.0
1757141059.7410002,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3025,2258076,17272,299005,8878762.0,28.26771554972472,0.0,0.0
1757141059.908,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3050,2258180,17272,299005,8793190.0,28.269017473316826,0.0,0.0
1757141060.075,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3021,2260216,17272,299005,8839638.0,28.294505131331544,0.0,0.0
1757141060.242,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3027,2258868,17272,299005,8842385.0,28.277630198618457,0.0,0.0
1757141060.408,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3009,2259272,17272,299005,8827186.0,28.28268767103395,0.0,0.0
1757141060.574,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3017,2256620,17272,299005,8800088.0,28.249488619435215,0.0,0.0
1757141060.7410002,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3010,2257844,17272,299005,8835732.0,28.26481125863463,0.0,0.0
1757141060.908,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3045,2258076,17272,299005,8854957.0,28.26771554972472,0.0,0.0
1757141061.074,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3009,2256644,17272,299005,8850442.0,28.249789063341087,0.0,0.0
1757141061.2410002,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3009,2258340,17272,299005,8765419.0,28.271020432689298,0.0,0.0
1757141061.407,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,2989,2258420,17272,299005,8858803.0,28.272021912375532,0.0,0.0
1757141061.574,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3054,2258728,17272,299005,8879128.0,28.275877609167544,0.0,0.0
1757141061.7410002,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,2990,2258052,17272,299005,8840065.0,28.26741510581885,0.0,0.0
1757141061.907,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.3,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3011,2256772,17272,299005,8768654.0,28.251391430839064,0.0,0.0
1757141062.074,7.46,2.12,9.15,8.1,7.87,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,2971,2256468,17272,299005,8849343.0,28.247585808031367,0.0,0.0
1757141062.2389998,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3026,2257540,17272,299005,8770485.0,28.261005635826937,0.0,0.0
1757141062.406,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3002,2257828,17272,299005,8827004.0,28.264610962697382,0.0,0.0
1757141062.573,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3041,2257028,17272,299005,8861794.0,28.25459616583502,0.0,0.0
1757141062.7389998,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.59,3.71,8.61,7.67,3059,2257212,17272,299005,8803261.0,28.256899569113365,0.0,0.0
1757141062.906,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3039,2256704,17272,299005,8859108.0,28.250540173105765,0.0,0.0
1757141063.072,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2991,2255136,17272,299005,8793618.0,28.230911171255528,0.0,0.0
1757141063.2389998,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2994,2257580,17272,299005,8820534.0,28.261506375670052,0.0,0.0
1757141063.405,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3000,2257036,17272,299005,8840065.0,28.254696313803645,0.0,0.0
1757141063.572,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3086,2256844,17272,299008,8789406.0,28.25229276255668,3.0,0.0
1757141063.7389998,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2993,2257532,17272,299008,8793007.0,28.260905487858313,0.0,0.0
1757141063.906,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2998,2257944,17272,299008,8858071.0,28.266063108242427,0.0,0.0
1757141064.073,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3001,2256624,17272,299008,8814614.0,28.24953869341953,0.0,0.0
1757141064.2389998,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3001,2255652,17272,299008,8847511.0,28.23737071523176,0.0,0.0
1757141064.406,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.7,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2989,2256952,17272,299008,8849526.0,28.253644760133096,0.0,0.0
1757141064.572,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3051,2256724,17272,299008,8822182.0,28.25079054302732,0.0,0.0
1757141064.7389998,7.46,2.12,9.15,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3015,2256624,17272,299008,8856239.0,28.24953869341953,0.0,0.0
1757141064.906,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3031,2256848,17272,299008,8842141.0,28.25234283654099,0.0,0.0
1757141065.072,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3028,2255884,17272,299008,8766701.0,28.24027500632184,0.0,0.0
1757141065.2389998,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2986,2258172,17272,299008,8849892.0,28.268917325348202,0.0,0.0
1757141065.406,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3032,2256780,17272,299008,8840798.0,28.251491578807688,0.0,0.0
1757141065.573,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3097,2258932,17272,299008,8819435.0,28.278431382367447,0.0,0.0
1757141065.7389998,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3024,2258592,17272,299008,8780129.0,28.274175093700944,0.0,0.0
1757141065.906,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3052,2257416,17272,299008,8729836.0,28.259453342313268,0.0,0.0
1757141066.072,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3016,2258156,17272,299008,8810158.0,28.268717029410954,0.0,0.0
1757141066.2389998,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2996,2258804,17272,299008,8761086.0,28.27682901486947,0.0,0.0
1757141066.405,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3046,2259388,17272,299008,8810097.0,28.284139816578996,0.0,0.0
1757141066.572,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3026,2259256,17272,299008,8824929.0,28.282487375096704,0.0,0.0
1757141066.7389998,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3030,2259660,17272,299008,8923622.0,28.287544847512198,0.0,0.0
1757141066.906,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3035,2258876,17272,299008,8838234.0,28.27773034658708,0.0,0.0
1757141067.073,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3006,2261356,17272,299008,8781228.0,28.30877621686041,0.0,0.0
1757141067.2389998,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3005,2259452,17272,299008,8806435.0,28.284941000327983,0.0,0.0
1757141067.413,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3030,2257212,17272,299008,9707861.0,28.256899569113365,0.0,0.0
1757141067.582,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2782,2257348,17272,299008,9520239.0,28.258602084579966,0.0,0.0
1757141067.748,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,2957,2257504,17272,299008,8742348.0,28.260554969968126,0.0,0.0
1757141067.913,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3052,2257104,17272,299008,8845375.0,28.255547571536944,0.0,0.0
1757141068.077,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3049,2256308,17272,299008,8741128.0,28.245582848658895,0.0,0.0
1757141068.242,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3052,2255308,17272,299008,8768776.0,28.23306435258094,0.0,0.0
1757141068.408,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3040,2254072,17272,299008,8831887.0,28.217591491428585,0.0,0.0
1757141068.574,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3037,2256020,17272,299008,8801186.0,28.241977521788442,0.0,0.0
1757141068.74,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3058,2255632,17272,299010,8825172.0,28.237120345310196,2.0,0.0
1757141068.905,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3071,2253392,17272,299046,8824807.0,28.209078914095574,36.0,0.0
1757141069.07,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.58,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3026,2253944,17272,299046,8750283.0,28.21598912393061,0.0,0.0
1757141069.236,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.57,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3045,2254360,17272,299046,8813515.0,28.22119681829904,0.0,0.0
1757141069.4020002,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.57,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3032,2253800,17272,299046,8775124.0,28.214186460495384,0.0,0.0
1757141069.5670002,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.57,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3088,2254900,17272,299046,8795082.0,28.227956806181133,0.0,0.0
1757141069.7329998,7.46,2.12,9.14,8.1,7.88,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.57,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3033,2253840,17272,299046,8820473.0,28.2146872003385,0.0,0.0
1757141069.897,7.46,2.12,9.14,8.1,7.89,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.57,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3045,2253156,17272,299046,8764138.0,28.206124549021176,0.0,0.0
1757141070.062,7.46,2.12,9.14,8.1,7.89,6.98,7.88,8.34,7.88,7.7,9.7,2.35,2.7,4.69,0.63,4.97,5.57,4.35,2.07,8.89,4.8,5.05,4.76,4.91,9.56,7.52,9.74,10.85,10.29,16.43,14.99,13.55,15.4,8.58,3.71,8.61,7.67,3061,2253384,17272,299046,8724892.0,28.20897876612695,0.0,0.0
