Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085349.875,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.28,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.6,5.03,3.47,7.31,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2944,1900872,16165,49362,11818634.0,23.796058676694816,0.0,0.0
1757085350.042,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.28,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.31,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2927,1899284,16165,49362,11801849.0,23.776179304923023,0.0,0.0
1757085350.21,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.28,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.31,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2947,1897396,16165,49362,11968171.0,23.752544384327845,0.0,0.0
1757085350.375,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.28,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.31,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2962,1898808,16165,49362,11791839.0,23.770220500789918,0.0,0.0
1757085350.543,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.31,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2959,1899132,16165,49362,11890961.0,23.774276493519174,0.0,0.0
1757085350.709,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.31,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2945,1898944,16165,49362,11768037.0,23.77192301625652,0.0,0.0
1757085350.873,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2973,1898248,16165,49362,11716949.0,23.763210142986264,0.0,0.0
1757085351.039,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.42,9.85,2.96,10.43,3.83,6.23,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2931,1897772,16165,49362,11809968.0,23.757251338853155,0.0,0.0
1757085351.207,7.6,1.87,15.51,15.69,16.9,17.05,17.7,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2958,1897608,16165,49362,11869415.0,23.75519830549637,0.0,0.0
1757085351.381,7.6,1.87,15.51,15.69,16.9,17.06,17.7,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2711,1898268,16165,49362,12531035.0,23.763460512907823,0.0,0.0
1757085351.552,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2789,1899728,16165,49362,11767914.0,23.781737517181636,0.0,0.0
1757085351.719,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2897,1900492,16165,49362,11891449.0,23.791301648185193,0.0,0.0
1757085351.887,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2964,1899500,16165,49362,11965607.0,23.77888330007586,0.0,0.0
1757085352.054,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.29,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2938,1899044,16165,49400,11844025.0,23.773174865864313,38.0,0.0
1757085352.222,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.3,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.32,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2915,1900652,16165,49400,11889557.0,23.793304607557666,0.0,0.0
1757085352.3920002,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.3,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.24,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2925,1899724,16165,49400,11992401.0,23.781687443197324,0.0,0.0
1757085352.56,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.3,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2921,1901196,16165,49400,11826263.0,23.800114669424076,0.0,0.0
1757085352.729,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.3,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2922,1899764,16165,49400,11939667.0,23.782188183040443,0.0,0.0
1757085352.897,7.6,1.87,15.51,15.69,16.89,17.06,17.69,12.3,7.12,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2956,1898888,16165,49400,11860138.0,23.771221980476152,0.0,0.0
1757085353.066,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.3,7.11,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2904,1899264,16165,49400,11864777.0,23.775928935001463,0.0,0.0
1757085353.236,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.3,7.11,6.98,2.92,0.51,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2925,1899224,16165,49400,11976837.0,23.775428195158348,0.0,0.0
1757085353.406,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.3,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2946,1898684,16165,49400,12020660.0,23.76866820727625,0.0,0.0
1757085353.575,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.3,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2944,1899076,16165,49400,12034637.0,23.77357545773881,0.0,0.0
1757085353.744,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.33,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2924,1900000,16165,49400,11903290.0,23.78514254811484,0.0,0.0
1757085353.9120002,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.96,10.43,3.83,6.25,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2933,1900116,16165,49400,11911163.0,23.786594693659882,0.0,0.0
1757085354.08,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.96,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2912,1898516,16165,49403,11919281.0,23.766565099935157,3.0,0.0
1757085354.2489998,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2931,1900068,16165,49403,11913422.0,23.78599380584814,0.0,0.0
1757085354.415,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2938,1899524,16165,49403,11796173.0,23.779183743981733,0.0,0.0
1757085354.582,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2943,1900300,16165,49403,11889008.0,23.788898096938226,0.0,0.0
1757085354.7470002,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2988,1899564,16165,49403,11722870.0,23.779684483824852,0.0,0.0
1757085354.9120002,7.6,1.87,15.51,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2957,1899548,16165,49403,11753571.0,23.779484187887604,0.0,0.0
1757085355.08,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2959,1899256,16165,49403,11889008.0,23.77582878703284,0.0,0.0
1757085355.248,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.31,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.34,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2948,1899164,16165,49403,11858002.0,23.77467708539367,0.0,0.0
1757085355.415,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.97,10.43,3.83,6.26,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2948,1899880,16165,49403,11885346.0,23.783640328585484,0.0,0.0
1757085355.582,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.98,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.97,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2927,1900008,16165,49403,11860931.0,23.785242696083465,0.0,0.0
1757085355.748,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2935,1898724,16165,49403,11773774.0,23.76916894711937,0.0,0.0
1757085355.915,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2923,1899332,16165,49403,11816009.0,23.776780192734766,0.0,0.0
1757085356.082,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2931,1898100,16165,49403,11823579.0,23.761357405566724,0.0,0.0
1757085356.2489998,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2955,1898172,16165,49403,11856598.0,23.762258737284338,0.0,0.0
1757085356.416,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2939,1898392,16165,49403,11783356.0,23.76501280642149,0.0,0.0
1757085356.582,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2950,1899756,16165,49403,11865265.0,23.78208803507182,0.0,0.0
1757085356.75,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.32,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.35,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2962,1897936,16165,49403,11911468.0,23.75930437220994,0.0,0.0
1757085356.916,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.98,10.43,3.83,6.27,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2963,1896792,16165,49403,11797272.0,23.74498321269676,0.0,0.0
1757085357.084,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2931,1897436,16165,49462,11864838.0,23.753045124170963,59.0,0.0
1757085357.2489998,7.6,1.87,15.5,15.69,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2929,1898660,16165,49462,11765534.0,23.768367763370378,0.0,0.0
1757085357.415,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2967,1897672,16165,49464,11833710.0,23.75599948924536,2.0,0.0
1757085357.58,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2920,1898108,16165,49464,11729096.0,23.761457553535347,0.0,0.0
1757085357.7470002,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2926,1897300,16165,49464,11872955.0,23.75134260870436,0.0,0.0
1757085357.914,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2960,1897952,16165,49464,11773041.0,23.759504668147187,0.0,0.0
1757085358.08,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2942,1897844,16165,49464,11854584.0,23.758152670570766,0.0,0.0
1757085358.2470002,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.33,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.36,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2931,1898456,16165,49464,11808991.0,23.765813990170475,0.0,0.0
1757085358.415,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,2.99,10.43,3.83,6.28,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2941,1898664,16165,49464,11934967.0,23.76841783735469,0.0,0.0
1757085358.582,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.43,3.83,6.29,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2958,1900112,16165,49464,11825714.0,23.78654461967557,0.0,0.0
1757085358.75,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.43,3.83,6.29,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2955,1900996,16165,49464,11891266.0,23.79761097020848,0.0,0.0
1757085358.917,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.43,3.83,6.29,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2948,1901084,16165,49464,11824433.0,23.798712597863343,0.0,0.0
1757085359.085,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.42,3.83,6.29,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2919,1899236,16165,49464,11823700.0,23.77557841711128,0.0,0.0
1757085359.2489998,7.6,1.87,15.5,15.68,16.89,17.07,17.69,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.42,3.83,6.29,6.04,5.95,4.14,8.24,12.27,10.32,5.22,3.5,5.89,12.04,2932,1899212,16165,49466,11745026.0,23.775277973205412,2.0,0.0
1757085359.415,7.6,1.87,15.5,15.68,16.89,17.06,17.68,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.42,3.83,6.29,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2961,1898296,16165,49466,11846161.0,23.763811030798003,0.0,0.0
1757085359.581,7.6,1.87,15.5,15.68,16.89,17.06,17.68,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.42,3.83,6.29,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2978,1898672,16165,49466,11772919.0,23.768517985323314,0.0,0.0
1757085359.7470002,7.6,1.87,15.5,15.68,16.89,17.06,17.68,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.37,6.97,9.41,9.85,3.0,10.42,3.83,6.29,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2948,1899324,16165,49466,11853791.0,23.77668004476614,0.0,0.0
1757085359.913,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.34,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.0,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2934,1898648,16165,49466,11785126.0,23.768217541417442,0.0,0.0
1757085360.0779998,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2938,1898348,16165,49466,11735077.0,23.764461992594057,0.0,0.0
1757085360.242,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2924,1899836,16165,49466,11725434.0,23.783089514758053,0.0,0.0
1757085360.408,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2983,1900520,16165,49466,11799836.0,23.791652166075377,0.0,0.0
1757085360.576,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2999,1900300,16165,49466,11885712.0,23.788898096938226,0.0,0.0
1757085360.742,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.22,3.5,5.89,12.04,2936,1900372,16165,49466,11792145.0,23.78979942865584,0.0,0.0
1757085360.909,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.21,3.5,5.89,12.04,2925,1899812,16165,49466,11843536.0,23.782789070852182,0.0,0.0
1757085361.075,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.21,3.5,5.89,12.04,2951,1898288,16165,49466,11876557.0,23.76371088282938,0.0,0.0
1757085361.2410002,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.38,6.97,9.41,9.85,3.01,10.42,3.83,6.3,6.04,5.95,4.14,8.24,12.26,10.32,5.21,3.5,5.89,12.04,2951,1896988,16165,49466,11824127.0,23.74743683792804,0.0,0.0
1757085361.406,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.35,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.39,6.97,9.41,9.85,3.02,10.42,3.83,6.31,6.04,5.95,4.14,8.24,12.26,10.32,5.21,3.5,5.89,12.04,2986,1898764,16165,49466,11722138.0,23.769669686962487,0.0,0.0
1757085361.572,7.6,1.87,15.5,15.68,16.88,17.06,17.68,12.36,7.11,6.97,2.92,0.52,2.67,3.38,0.56,3.61,9.59,5.03,3.47,7.39,6.97,9.41,9.85,3.02,10.42,3.83,6.31,6.04,5.95,4.14,8.24,12.26,10.32,5.21,3.5,5.89,12.04,2979,1898496,16165,49466,11875153.0,23.766314730013598,0.0,0.0
