Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116595.337,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.31,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3009,2105580,16786,188406,8784035.0,26.358694971820867,0.0,0.0
1757116595.502,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.31,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3007,2105224,16786,188406,8820473.0,26.354238387217116,0.0,0.0
1757116595.667,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3000,2105360,16786,188406,8877175.0,26.355940902683717,0.0,0.0
1757116595.833,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3005,2105908,16786,188406,8917823.0,26.362801038534435,0.0,0.0
1757116595.998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3003,2105240,16786,188406,8892556.0,26.354438683154363,0.0,0.0
1757116596.164,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3010,2107100,16786,188406,8961159.0,26.377723085859355,0.0,0.0
1757116596.329,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,2987,2106508,16786,188406,8935462.0,26.370312136181205,0.0,0.0
1757116596.495,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.76,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3022,2104932,16786,188406,9064736.0,26.350582986362355,0.0,0.0
1757116596.661,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3006,2105592,16786,188406,9030555.0,26.3588451937738,0.0,0.0
1757116596.825,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,2965,2106788,16786,188406,8763527.0,26.373817315083038,0.0,0.0
1757116596.99,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,2986,2106688,16786,188406,8810586.0,26.37256546547524,0.0,0.0
1757116597.155,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.36,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3000,2107684,16786,188406,8777077.0,26.38503388756888,0.0,0.0
1757116597.321,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3009,2106512,16786,188406,8846169.0,26.37036221016552,0.0,0.0
1757116597.485,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.29,10.7,4.4,10.17,9.31,3010,2106740,16786,188406,8777748.0,26.373216427271295,0.0,0.0
1757116597.65,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3002,2106624,16786,188406,8824135.0,26.37176428172625,0.0,0.0
1757116597.815,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3001,2107616,16786,188406,8827676.0,26.384182629835585,0.0,0.0
1757116597.98,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2978,2106976,16786,188406,8869423.0,26.376170792345693,0.0,0.0
1757116598.144,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2999,2106000,16786,188406,8747414.0,26.36395274017361,0.0,0.0
1757116598.309,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3014,2107336,16786,188406,8854042.0,26.380677450933753,0.0,0.0
1757116598.474,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2981,2105136,16786,188406,8802285.0,26.35313675956225,0.0,0.0
1757116598.64,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.55,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2988,2105664,16786,188409,8805641.0,26.359746525491413,3.0,0.0
1757116598.805,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3022,2108348,16786,188409,8937233.0,26.393346168964644,0.0,0.0
1757116598.969,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2991,2107088,16786,188409,8760659.0,26.377572863906423,0.0,0.0
1757116599.1339998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2967,2106144,16786,188409,8830116.0,26.36575540360883,0.0,0.0
1757116599.3,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3023,2107468,16786,188409,8884987.0,26.382329892416045,0.0,0.0
1757116599.466,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2996,2106508,16786,188409,8891396.0,26.370312136181205,0.0,0.0
1757116599.635,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2819,2107436,16786,188409,9844030.0,26.38192930054155,0.0,0.0
1757116599.8,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2894,2106160,16786,188409,9213600.0,26.365955699546078,0.0,0.0
1757116599.964,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2997,2106268,16786,188409,8716042.0,26.3673076971225,0.0,0.0
1757116600.129,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2985,2108916,16786,188409,8833107.0,26.400456674736922,0.0,0.0
1757116600.294,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3029,2106368,16786,188409,8797158.0,26.368559546730292,0.0,0.0
1757116600.46,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2996,2107404,16786,188409,8946876.0,26.381528708667055,0.0,0.0
1757116600.625,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.32,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3028,2108492,16786,188409,8868264.0,26.395148832399872,0.0,0.0
1757116600.79,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2997,2109360,16786,188409,8882789.0,26.40601488699554,0.0,0.0
1757116600.956,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2963,2108556,16786,188409,8831277.0,26.395950016148863,0.0,0.0
1757116601.121,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.8,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3013,2108832,16786,188409,8840004.0,26.399405121066376,0.0,0.0
1757116601.286,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3011,2107972,16786,188409,8779213.0,26.388639214439337,0.0,0.0
1757116601.451,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2998,2106964,16786,188409,8851601.0,26.376020570392754,0.0,0.0
1757116601.617,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2972,2107504,16786,188409,8834999.0,26.38278055827485,0.0,0.0
1757116601.781,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2982,2106184,16786,188409,8769326.0,26.36625614345195,0.0,0.0
1757116601.946,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2983,2105668,16786,188409,8824440.0,26.359796599475725,0.0,0.0
1757116602.1120002,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2994,2106692,16786,188409,8894936.0,26.372615539459552,0.0,0.0
1757116602.2770002,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3003,2107948,16786,188409,8874367.0,26.388338770533466,0.0,0.0
1757116602.4420002,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3004,2107328,16786,188409,8817421.0,26.38057730296513,0.0,0.0
1757116602.6079998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2965,2106128,16786,188409,8822732.0,26.365555107671586,0.0,0.0
1757116602.7729998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3101,2105228,16786,188409,8914711.0,26.354288461201424,0.0,0.0
1757116602.939,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2968,2104792,16786,188409,8803871.0,26.34883039691144,0.0,0.0
1757116603.104,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3001,2105048,16786,188409,8872414.0,26.352035131907392,0.0,0.0
1757116603.269,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3000,2105836,16786,188409,8807839.0,26.36189970681682,0.0,0.0
1757116603.4329998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3013,2104840,16786,188409,8786171.0,26.34943128472318,0.0,0.0
1757116603.5979998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2992,2106292,16786,188409,8784401.0,26.36760814102837,0.0,0.0
1757116603.7629998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2995,2107228,16786,188447,8898842.0,26.379325453357332,38.0,0.0
1757116603.929,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3003,2105260,16786,188447,8894631.0,26.35468905307592,0.0,0.0
1757116604.094,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3008,2105344,16786,188447,8813332.0,26.35574060674647,0.0,0.0
1757116604.2589998,9.5,2.17,11.57,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3035,2105596,16786,188447,8863319.0,26.358895267758115,0.0,0.0
1757116604.424,9.5,2.17,11.56,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2994,2106100,16786,188447,8857400.0,26.365204589781406,0.0,0.0
1757116604.589,9.5,2.17,11.56,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3011,2105852,16786,188447,8837379.0,26.36210000275407,0.0,0.0
1757116604.754,9.5,2.17,11.56,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2997,2106280,16786,188447,8827798.0,26.36745791907543,0.0,0.0
1757116604.92,9.5,2.17,11.56,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3011,2105028,16786,188447,8889381.0,26.351784761985837,0.0,0.0
1757116605.085,9.5,2.17,11.56,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3013,2105172,16786,188447,8820656.0,26.35358742542106,0.0,0.0
1757116605.2489998,9.5,2.17,11.56,11.27,10.18,10.36,9.83,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2973,2105520,16786,188447,8766946.0,26.35794386205619,0.0,0.0
1757116605.413,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.84,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2982,2105888,16786,188447,8749733.0,26.362550668612876,0.0,0.0
1757116605.5779998,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2979,2105472,16786,188447,8816567.0,26.357342974244446,0.0,0.0
1757116605.7429998,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.33,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2997,2105204,16786,188447,8881264.0,26.353988017295553,0.0,0.0
1757116605.909,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2991,2105140,16786,188447,8831337.0,26.353186833546566,0.0,0.0
1757116606.073,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2993,2103908,16786,188447,8831154.0,26.337764046378524,0.0,0.0
1757116606.238,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3010,2105276,16786,188449,8813637.0,26.354889349013167,2.0,0.0
1757116606.404,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2994,2104612,16786,188449,8875039.0,26.346577067617403,0.0,0.0
1757116606.569,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2992,2105860,16786,188449,8828224.0,26.362200150722693,0.0,0.0
1757116606.735,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3064,2106616,16786,188449,8925697.0,26.371664133757626,0.0,0.0
1757116606.901,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.58,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2991,2107964,16786,188449,8872658.0,26.388539066470713,0.0,0.0
