Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116235.8579998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3003,2106512,16781,186639,8868203.0,26.37036221016552,1.0,0.0
1757116236.025,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3009,2107252,16781,186639,8826515.0,26.379625897263203,0.0,0.0
1757116236.191,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,2986,2107000,16781,186639,8887978.0,26.376471236251565,0.0,0.0
1757116236.357,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,2997,2107600,16781,186639,8811379.0,26.383982333898338,0.0,0.0
1757116236.5229998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3010,2107376,16781,186639,8836769.0,26.381178190776872,0.0,0.0
1757116236.69,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3003,2106900,16781,186639,8855385.0,26.375219386643767,0.0,0.0
1757116236.857,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3012,2107948,16781,186639,8885292.0,26.388338770533466,0.0,0.0
1757116237.0229998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.39,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,2996,2107880,16781,186639,8821328.0,26.387487512800163,0.0,0.0
1757116237.19,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3030,2107492,16781,186639,8897865.0,26.382630336321917,0.0,0.0
1757116237.355,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.49,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3019,2106896,16781,186639,8908425.0,26.37516931265945,0.0,0.0
1757116237.522,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3008,2108576,16781,186639,8978004.0,26.39620038607042,0.0,0.0
1757116237.689,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3019,2108916,16781,186639,9093849.0,26.400456674736922,0.0,0.0
1757116237.855,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,2986,2107076,16781,186639,9108009.0,26.377422641953487,0.0,0.0
1757116238.022,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3020,2106860,16781,186639,9060035.0,26.37471864680065,0.0,0.0
1757116238.189,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3002,2107960,16781,186639,8881874.0,26.388488992486398,0.0,0.0
1757116238.355,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3012,2107372,16781,186639,8805947.0,26.381128116792564,0.0,0.0
1757116238.521,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3033,2106852,16781,186639,8809975.0,26.374618498832024,0.0,0.0
1757116238.687,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.41,10.77,4.42,10.24,9.37,3021,2107480,16781,186639,8869362.0,26.382480114368978,0.0,0.0
1757116238.854,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3072,2106940,16781,186639,8886635.0,26.375720126486886,0.0,0.0
1757116239.019,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3005,2106428,16781,186639,8836342.0,26.36931065649497,0.0,0.0
1757116239.186,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3038,2105392,16781,186639,8816384.0,26.35634149455821,0.0,0.0
1757116239.3520002,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3055,2106596,16781,186639,8788796.0,26.371413763836067,0.0,0.0
1757116239.521,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,2985,2106384,16781,186639,9280555.0,26.368759842667544,0.0,0.0
1757116239.691,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,2793,2104856,16781,186639,9871068.0,26.349631580660425,0.0,0.0
1757116239.8579998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.95,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,2968,2106276,16781,186639,9255592.0,26.367407845091122,0.0,0.0
1757116240.025,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3024,2107032,16781,186639,8843300.0,26.37687182812606,0.0,0.0
1757116240.191,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3003,2107688,16781,186639,8830482.0,26.385083961553196,0.0,0.0
1757116240.3579998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3048,2108272,16781,186639,8856057.0,26.392394763262722,0.0,0.0
1757116240.524,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3054,2106860,16781,186639,8779946.0,26.37471864680065,0.0,0.0
1757116240.691,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.82,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3002,2105344,16781,186639,8949623.0,26.35574060674647,0.0,0.0
1757116240.8579998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.22,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,2996,2105444,16781,186641,8841164.0,26.356992456354263,2.0,0.0
1757116241.0229998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3059,2105168,16781,186642,8916908.0,26.353537351436746,1.0,0.0
1757116241.189,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3041,2104820,16781,186642,9008705.0,26.349180914801618,0.0,0.0
1757116241.355,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3081,2105772,16781,186642,8797707.0,26.361098523067835,0.0,0.0
1757116241.522,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3031,2106588,16781,186642,8880592.0,26.371313615867443,0.0,0.0
1757116241.689,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.4,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.58,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3039,2107076,16781,186642,8784829.0,26.377422641953487,0.0,0.0
1757116241.855,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3001,2106044,16781,186642,8867043.0,26.364503554001033,0.0,0.0
1757116242.022,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.64,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3024,2106664,16781,186642,8877296.0,26.37226502156937,0.0,0.0
1757116242.189,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3007,2106316,16781,186642,8887307.0,26.36790858493424,0.0,0.0
1757116242.355,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3042,2105104,16781,186642,8843788.0,26.352736167687755,0.0,0.0
1757116242.522,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3007,2104364,16781,186642,8862953.0,26.343472480590073,0.0,0.0
1757116242.688,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.24,9.37,3042,2106208,16781,186642,8899819.0,26.36655658735782,0.0,0.0
1757116242.854,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3112,2105564,16781,186642,8852150.0,26.35849467588362,0.0,0.0
1757116243.021,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,2976,2106164,16781,186642,8849343.0,26.366005773530393,0.0,0.0
1757116243.187,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.43,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3031,2106516,16781,186642,8804115.0,26.37041228414983,0.0,0.0
1757116243.354,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3022,2107020,16781,186642,8883339.0,26.37672160617312,0.0,0.0
1757116243.521,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,2998,2106532,16781,186642,8867593.0,26.370612580087077,0.0,0.0
1757116243.687,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.41,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,2980,2108440,16781,186642,8807777.0,26.394497870603818,0.0,0.0
1757116243.853,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,2998,2107444,16781,186642,8899086.0,26.382029448510174,0.0,0.0
1757116244.02,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3002,2104888,16781,186642,8866616.0,26.35003217253492,0.0,0.0
1757116244.187,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3037,2107032,16781,186642,8871620.0,26.37687182812606,0.0,0.0
1757116244.353,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3015,2106240,16781,186642,8953774.0,26.366957179232315,0.0,0.0
1757116244.52,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3017,2107132,16781,186642,8823769.0,26.37812367773385,0.0,0.0
1757116244.687,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3017,2105516,16781,186642,8897438.0,26.35789378807188,0.0,0.0
1757116244.853,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,2991,2106188,16781,186642,8865822.0,26.366306217436264,0.0,0.0
1757116245.019,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,3012,2106520,16781,186642,8839699.0,26.370462358134144,0.0,0.0
1757116245.185,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,2996,2107400,16781,186642,8830177.0,26.381478634682743,0.0,0.0
1757116245.351,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.95,17.4,10.77,4.42,10.23,9.37,2982,2107044,16781,186642,8846230.0,26.377022050078992,0.0,0.0
1757116245.518,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3000,2105728,16781,186642,8866372.0,26.3605477092404,0.0,0.0
1757116245.684,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3036,2106780,16781,186642,8781349.0,26.373717167114414,0.0,0.0
1757116245.85,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3011,2106896,16781,186642,8886452.0,26.37516931265945,0.0,0.0
1757116246.0170002,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3034,2105304,16781,186642,8770607.0,26.35523986690335,0.0,0.0
1757116246.1820002,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3014,2106516,16781,186680,8842812.0,26.37041228414983,38.0,0.0
1757116246.349,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3032,2107172,16781,186682,8872048.0,26.37862441757697,2.0,0.0
1757116246.516,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.41,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3007,2106652,16781,186682,8773842.0,26.37211479961643,0.0,0.0
1757116246.6820002,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3061,2106620,16781,186682,8874001.0,26.371714207741938,0.0,0.0
1757116246.85,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3131,2106344,16781,186682,8902870.0,26.36825910282442,0.0,0.0
1757116247.016,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3117,2106312,16781,186682,8858437.0,26.367858510949926,0.0,0.0
1757116247.1829998,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,2975,2107180,16781,186682,8906471.0,26.378724565545593,0.0,0.0
1757116247.349,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3034,2105756,16781,186682,8864541.0,26.360898227130587,0.0,0.0
1757116247.515,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.32,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3009,2107292,16781,186682,8762856.0,26.380126637106326,0.0,0.0
