Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902305.679,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.49,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2731,1667940,13432,117340,8883583.0,20.88010034826456,0.0,0.0
1758902305.853,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.49,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2722,1666616,13432,117340,9094398.0,20.86352585945735,0.0,0.0
1758902306.026,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.49,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2719,1666760,13432,117340,8984657.0,20.865328522892572,0.0,0.0
1758902306.199,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2727,1666656,13432,117340,8960732.0,20.864026599300466,0.0,0.0
1758902306.3720002,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2710,1667776,13432,117340,9059547.0,20.87804731490778,0.0,0.0
1758902306.544,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.49,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2702,1669012,13432,117340,9027504.0,20.89352017606013,0.0,0.0
1758902306.716,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2723,1668484,13432,117340,8783547.0,20.88691041013097,0.0,0.0
1758902306.889,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.49,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2712,1667716,13432,117340,9107947.0,20.877296205143097,0.0,0.0
1758902307.062,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2706,1669608,13432,117340,8906350.0,20.90098119972259,0.0,0.0
1758902307.234,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2420,1669780,13432,117340,7553508.0,20.903134381047998,0.0,0.0
1758902307.405,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2620,1668724,13432,117346,7758098.0,20.88991484918968,6.0,0.0
1758902307.576,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2651,1668908,13432,117346,7270794.0,20.892218252468023,0.0,0.0
1758902307.746,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2447,1669476,13432,117346,7271344.0,20.899328758240298,0.0,0.0
1758902307.919,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2734,1664544,13432,117346,9264564.0,20.837587535583825,0.0,0.0
1758902308.09,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2702,1665288,13432,117346,9151649.0,20.846901296665823,0.0,0.0
1758902308.2629998,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2708,1665740,13432,117346,9084693.0,20.85255965689306,0.0,0.0
1758902308.435,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2713,1666652,13432,117346,9039284.0,20.863976525316154,0.0,0.0
1758902308.6079998,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2704,1668832,13432,117346,8951027.0,20.891266846766097,0.0,0.0
1758902308.781,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2724,1667412,13432,117346,8847694.0,20.8734905823354,0.0,0.0
1758902308.9529998,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2722,1667696,13432,117346,9052834.0,20.877045835221537,0.0,0.0
1758902309.1260002,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2707,1665408,13432,117346,8863991.0,20.84840351619518,0.0,0.0
1758902309.299,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2708,1666104,13432,117346,9002845.0,20.857116389465435,0.0,0.0
1758902309.471,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2731,1665596,13432,117346,9129738.0,20.850756993457832,0.0,0.0
1758902309.644,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2708,1666716,13432,117346,9074989.0,20.864777709065145,0.0,0.0
1758902309.8170002,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2717,1667576,13432,117346,9079627.0,20.875543615692184,0.0,0.0
1758902309.99,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2712,1668112,13432,117348,9031166.0,20.88225352958997,2.0,0.0
1758902310.163,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2709,1667336,13432,117348,9065101.0,20.872539176633474,0.0,0.0
1758902310.335,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2727,1666492,13432,117348,8961891.0,20.861973565943682,0.0,0.0
1758902310.5089998,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2701,1665808,13432,117348,9131752.0,20.853410914626362,0.0,0.0
1758902310.681,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2706,1664648,13432,117348,9167396.0,20.83888945917593,0.0,0.0
1758902310.853,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2712,1668784,13432,117348,9020668.0,20.890665958954354,0.0,0.0
1758902311.025,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2709,1667024,13432,117348,9170753.0,20.868633405857153,0.0,0.0
1758902311.197,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2702,1666628,13432,117348,8939796.0,20.863676081410283,0.0,0.0
1758902311.371,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2715,1665328,13432,117348,9118812.0,20.847402036508942,0.0,0.0
1758902311.543,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2686,1665824,13432,117348,8891762.0,20.853611210563606,0.0,0.0
1758902311.714,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2717,1667148,13432,117348,8733315.0,20.87018569937082,0.0,0.0
1758902311.8860002,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2725,1666836,13432,117348,8947304.0,20.866279928594498,0.0,0.0
1758902312.0579998,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2703,1667976,13432,117348,8935707.0,20.880551014123366,0.0,0.0
1758902312.231,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2717,1666484,13432,117348,9168678.0,20.86187341797506,0.0,0.0
1758902312.403,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2702,1666040,13432,117348,9080055.0,20.85631520571645,0.0,0.0
1758902312.575,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2716,1666404,13432,117350,8904396.0,20.86087193828882,2.0,0.0
1758902312.748,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2710,1668252,13432,117350,8945595.0,20.884006119040883,0.0,0.0
1758902312.92,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2706,1667588,13432,117350,9097388.0,20.87569383764512,0.0,0.0
1758902313.092,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2708,1667520,13432,117350,9145790.0,20.87484257991182,0.0,0.0
1758902313.264,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2700,1667728,13432,117350,9044777.0,20.877446427096032,0.0,0.0
1758902313.436,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2706,1667168,13432,117350,9059486.0,20.87043606929238,0.0,0.0
1758902313.609,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2710,1667296,13432,117350,9013771.0,20.87203843679036,0.0,0.0
1758902313.783,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2727,1668664,13432,117350,9177527.0,20.889163739425,0.0,0.0
1758902313.956,3.79,3.56,3.59,3.5,3.45,3.49,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2699,1668892,13432,117350,9285316.0,20.892017956530772,0.0,0.0
1758902314.129,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2704,1667104,13432,117350,9168494.0,20.86963488554339,0.0,0.0
1758902314.301,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2709,1665764,13432,117350,9160255.0,20.85286010079893,0.0,0.0
1758902314.475,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2701,1663456,13432,117350,9153480.0,20.82396741185101,0.0,0.0
1758902314.647,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2696,1663640,13432,117350,8759072.0,20.82627081512935,0.0,0.0
1758902314.819,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2719,1664116,13432,117350,8805947.0,20.83222961926246,0.0,0.0
1758902314.992,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.54,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2710,1663076,13432,117350,8853493.0,20.819210383341385,0.0,0.0
1758902315.166,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2711,1662224,13432,117352,9295203.0,20.80854462468297,2.0,0.0
1758902315.339,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2707,1664640,13432,117352,9009071.0,20.83878931120731,0.0,0.0
1758902315.5089998,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2708,1667328,13432,117352,7864848.0,20.872439028664854,0.0,0.0
1758902315.679,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2760,1669268,13432,117352,7521587.0,20.896724911056086,0.0,0.0
1758902315.8520002,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2742,1671724,13432,117352,7748333.0,20.927470337423543,0.0,0.0
1758902316.0229998,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2572,1671328,13432,117352,7542766.0,20.922513012976673,0.0,0.0
1758902316.194,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2697,1667644,13432,117352,8734902.0,20.876394873425486,0.0,0.0
1758902316.3679998,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2716,1667596,13432,117352,9117469.0,20.875793985613743,0.0,0.0
1758902316.54,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2714,1664976,13432,117352,9109657.0,20.842995525889503,0.0,0.0
1758902316.712,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2695,1666476,13432,117352,9005165.0,20.861773270006434,0.0,0.0
1758902316.885,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2733,1666692,13432,117352,9018226.0,20.864477265159273,0.0,0.0
1758902317.056,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2689,1668412,13432,117352,8753884.0,20.886009078413355,0.0,0.0
1758902317.23,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2721,1667292,13432,117352,9077309.0,20.871988362806047,0.0,0.0
1758902317.403,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.72,3.59,3.6,3.65,3.63,2713,1666964,13432,117352,8982826.0,20.86788229609248,0.0,0.0
1758902317.576,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.73,3.59,3.6,3.65,3.63,2708,1665044,13432,117352,8887855.0,20.8438467836228,0.0,0.0
1758902317.7489998,3.79,3.56,3.59,3.5,3.45,3.5,3.54,3.5,3.48,3.5,3.55,3.52,3.55,3.52,11.61,4.12,3.97,3.6,3.5,3.42,3.48,3.52,3.5,3.52,3.54,3.52,3.53,3.51,3.57,3.54,3.57,3.55,3.73,3.59,3.6,3.65,3.63,2691,1665328,13432,117352,8900246.0,20.847402036508942,0.0,0.0
