Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819963.299,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2731,1545636,0.0,0.0,8109659.0,19.349038203946332,0.0,0.0
1758819963.4729998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.08,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2716,1545580,0.0,0.0,8274820.0,19.348337168165965,0.0,0.0
1758819963.644,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.08,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2732,1546416,0.0,0.0,8876564.0,19.358802630887137,0.0,0.0
1758819963.8170002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2731,1544848,0.0,0.0,8837441.0,19.339173629036903,0.0,0.0
1758819963.9889998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2729,1543180,0.0,0.0,8960487.0,19.318292777578872,0.0,0.0
1758819964.161,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.08,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2683,1544756,0.0,0.0,8666177.0,19.33802192739773,0.0,0.0
1758819964.333,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2697,1545584,0.0,0.0,8787575.0,19.348387242150277,0.0,0.0
1758819964.506,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2712,1546500,0.0,0.0,8945656.0,19.359854184557683,0.0,0.0
1758819964.678,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2736,1546208,0.0,0.0,8694008.0,19.356198783702922,0.0,0.0
1758819964.8520002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2737,1544484,0.0,0.0,8943398.0,19.334616896464528,0.0,0.0
1758819965.026,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2726,1544720,0.0,0.0,9066383.0,19.337571261538926,0.0,0.0
1758819965.197,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2741,1545860,0.0,0.0,8729348.0,19.351842347067794,0.0,0.0
1758819965.37,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2557,1547320,0.0,0.0,5199632.0,19.370119351341607,0.0,0.0
1758819965.543,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2773,1546524,0.0,0.0,8794595.0,19.360154628463555,0.0,0.0
1758819965.714,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2735,1548980,0.0,0.0,8879982.0,19.39090005483101,0.0,0.0
1758819965.887,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2715,1548500,0.0,0.0,8865211.0,19.384891176713595,0.0,0.0
1758819966.059,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2715,1548608,0.0,0.0,8697183.0,19.386243174290012,0.0,0.0
1758819966.23,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2734,1547112,0.0,0.0,8668496.0,19.367515504157392,0.0,0.0
1758819966.404,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2731,1547988,0.0,0.0,8995521.0,19.378481706721683,0.0,0.0
1758819966.576,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2715,1548256,0.0,0.0,8831765.0,19.381836663670573,0.0,0.0
1758819966.7489998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2732,1549644,0.0,0.0,9005714.0,19.399212336226775,0.0,0.0
1758819966.92,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2724,1548180,0.0,0.0,8944313.0,19.38088525796865,0.0,0.0
1758819967.092,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2710,1546820,0.0,0.0,8670327.0,19.36386010330263,0.0,0.0
1758819967.265,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2747,1546368,0.0,0.0,8733071.0,19.358201743075394,0.0,0.0
1758819967.436,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2741,1546064,0.0,0.0,8532937.0,19.354396120267694,0.0,0.0
1758819967.609,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2740,1546024,0.0,0.0,8481912.0,19.353895380424575,0.0,0.0
1758819967.782,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2707,1545700,0.0,0.0,8863319.0,19.34983938769532,0.0,0.0
1758819967.954,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2694,1545920,0.0,0.0,8836037.0,19.35259345683247,0.0,0.0
1758819968.125,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2726,1544352,0.0,0.0,8841408.0,19.332964454982235,0.0,0.0
1758819968.2970002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2733,1545544,0.0,0.0,8791909.0,19.34788650230716,0.0,0.0
1758819968.469,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2725,1545356,0.0,0.0,8782021.0,19.345533025044503,0.0,0.0
1758819968.641,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2733,1545828,0.0,0.0,8716591.0,19.3514417551933,0.0,0.0
1758819968.812,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2737,1544204,0.0,0.0,8542825.0,19.3311117175627,0.0,0.0
1758819968.985,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2761,1546640,0.0,0.0,8721841.0,19.361606774008596,0.0,0.0
1758819969.157,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2728,1546688,0.0,0.0,8657326.0,19.362207661820342,0.0,0.0
1758819969.329,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2726,1544680,0.0,0.0,8521646.0,19.337070521695807,0.0,0.0
1758819969.5,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2723,1544956,0.0,0.0,8461648.0,19.34052562661332,0.0,0.0
1758819969.673,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2725,1544972,0.0,0.0,8674050.0,19.34072592255057,0.0,0.0
1758819969.845,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2738,1545076,0.0,0.0,8724892.0,19.342027846142678,0.0,0.0
1758819970.0170002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2732,1546556,0.0,0.0,8600015.0,19.36055522033805,0.0,0.0
1758819970.189,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2747,1545228,0.0,0.0,8565835.0,19.343930657546522,0.0,0.0
1758819970.3579998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2753,1545292,0.0,0.0,8195719.0,19.344731841295516,0.0,0.0
1758819970.5270002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2539,1547672,0.0,0.0,5032396.0,19.374525861961047,0.0,0.0
1758819970.695,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2470,1546080,0.0,0.0,4204519.0,19.35459641620494,0.0,0.0
1758819970.865,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2862,1546560,0.0,0.0,8377725.0,19.36060529432236,0.0,0.0
1758819971.0370002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2718,1544928,0.0,0.0,8480874.0,19.340175108723137,0.0,0.0
1758819971.21,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2709,1545664,0.0,0.0,8545388.0,19.34938872183651,0.0,0.0
1758819971.3820002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2728,1546132,0.0,0.0,8486917.0,19.355247378000996,0.0,0.0
1758819971.553,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2732,1546740,0.0,0.0,8787514.0,19.362858623616393,0.0,0.0
1758819971.725,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2723,1547724,0.0,0.0,8652200.0,19.3751768237571,0.0,0.0
1758819971.896,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2695,1546284,0.0,0.0,8436196.0,19.357150189404845,0.0,0.0
1758819972.0679998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2712,1546036,0.0,0.0,8659768.0,19.35404560237751,0.0,0.0
1758819972.2389998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2707,1544876,0.0,0.0,9228126.0,19.339524146927083,0.0,0.0
1758819972.4120002,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2709,1544588,0.0,0.0,8936195.0,19.335918820056634,0.0,0.0
1758819972.584,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2739,1548840,0.0,0.0,8497659.0,19.3891474653801,0.0,0.0
1758819972.756,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2700,1548588,0.0,0.0,8573465.0,19.385992804368453,0.0,0.0
1758819972.929,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2720,1546372,0.0,0.0,8741982.0,19.358251817059706,0.0,0.0
1758819973.103,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2756,1545580,0.0,0.0,8786171.0,19.348337168165965,0.0,0.0
1758819973.275,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2751,1545772,0.0,0.0,8681679.0,19.350740719412933,0.0,0.0
1758819973.449,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2745,1544356,0.0,0.0,8772622.0,19.333014528966547,0.0,0.0
1758819973.62,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2730,1546052,0.0,0.0,8663247.0,19.35424589831476,0.0,0.0
1758819973.792,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2750,1543316,0.0,0.0,8681496.0,19.319995293045476,0.0,0.0
1758819973.966,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2737,1544212,0.0,0.0,8728616.0,19.331211865531323,0.0,0.0
1758819974.1379998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2651,1543400,0.0,0.0,8425698.0,19.321046846716023,0.0,0.0
1758819974.309,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2753,1541784,0.0,0.0,8500101.0,19.30081695705405,0.0,0.0
1758819974.481,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2717,1542164,0.0,0.0,8529153.0,19.30557398556367,0.0,0.0
1758819974.653,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2752,1544008,0.0,0.0,8552712.0,19.32865809233142,0.0,0.0
1758819974.827,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2744,1542748,0.0,0.0,8706826.0,19.312884787273195,0.0,0.0
1758819974.998,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.86,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2737,1544412,0.0,0.0,8714455.0,19.333715564746914,0.0,0.0
1758819975.171,5.36,4.99,5.06,4.97,4.94,4.95,5.01,4.98,4.99,5.0,5.02,4.92,5.09,5.03,5.09,16.88,6.32,5.37,5.09,4.85,4.9,4.95,4.92,4.88,4.98,4.92,4.95,4.92,4.97,4.98,4.98,4.97,4.96,5.23,4.94,5.05,5.01,2752,1544304,0.0,0.0,8584695.0,19.332363567170493,0.0,0.0
