Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891850.64,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.2,3.03,3.01,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2722,1599176,13281,70341,8877602.0,20.01927848396005,0.0,0.0
1758891850.811,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.2,3.03,3.01,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2709,1601048,13281,70341,8708290.0,20.04271310861798,0.0,0.0
1758891850.984,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.2,3.03,3.01,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2736,1603264,13281,70341,8723183.0,20.07045409592673,0.0,0.0
1758891851.155,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.2,3.03,3.01,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2736,1600876,13281,70341,8666116.0,20.040559927292577,0.0,0.0
1758891851.327,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2733,1600804,13281,70341,8668618.0,20.03965859557496,0.0,0.0
1758891851.5010002,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.01,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2731,1600680,13281,70341,9023475.0,20.038106302061294,0.0,0.0
1758891851.674,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2708,1599580,13281,70341,9165931.0,20.024335956375545,0.0,0.0
1758891851.847,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.01,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.65,2.71,2.67,2719,1598688,13281,70348,9356178.0,20.013169457874007,7.0,0.0
1758891852.019,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.61,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2723,1598132,13281,70348,8901771.0,20.006209174054664,0.0,0.0
1758891852.1920002,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2717,1601304,13281,70348,8836770.0,20.04591784361394,0.0,0.0
1758891852.3639998,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2737,1600404,13281,70348,8942360.0,20.03465119714378,0.0,0.0
1758891852.538,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.01,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2724,1599440,13281,70348,9049903.0,20.022583366924632,0.0,0.0
1758891852.709,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2713,1599376,13281,70348,8953285.0,20.02178218317564,0.0,0.0
1758891852.881,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2715,1599608,13281,70348,8917275.0,20.024686474265728,0.0,0.0
1758891853.055,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2682,1598676,13281,70348,8895424.0,20.013019235921075,0.0,0.0
1758891853.2270002,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2720,1598984,13281,70348,9061988.0,20.016874932713083,0.0,0.0
1758891853.399,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2679,1601112,13281,70348,8172404.0,20.043514292366975,0.0,0.0
1758891853.571,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.61,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2622,1601272,13281,70348,7735576.0,20.045517251739444,0.0,0.0
1758891853.7429998,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2645,1602548,13281,70348,7844706.0,20.061490852734913,0.0,0.0
1758891853.9120002,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2579,1605248,13281,70348,7332867.0,20.095290792145395,0.0,0.0
1758891854.086,2.83,2.61,2.65,2.58,2.55,2.58,2.61,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2750,1602516,13281,70348,8382425.0,20.06109026086042,0.0,0.0
1758891854.258,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.61,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2712,1600800,13281,70350,9129188.0,20.039608521590647,2.0,0.0
1758891854.43,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2723,1599892,13281,70350,8915077.0,20.028241727151865,0.0,0.0
1758891854.605,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2714,1601284,13281,70350,9149879.0,20.04566747369238,0.0,0.0
1758891854.779,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2695,1601164,13281,70350,8757363.0,20.044165254163026,0.0,0.0
1758891854.95,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2719,1599836,13281,70350,8815163.0,20.027540691371502,0.0,0.0
1758891855.1239998,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2715,1600840,13281,70350,9059791.0,20.04010926143377,0.0,0.0
1758891855.296,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2708,1600176,13281,70350,8816140.0,20.031796980038006,0.0,0.0
1758891855.468,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2742,1600716,13281,70350,8815895.0,20.0385569679201,0.0,0.0
1758891855.641,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2712,1599288,13281,70350,9010231.0,20.02068055552078,0.0,0.0
1758891855.814,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2713,1599540,13281,70350,8912453.0,20.023835216532426,0.0,0.0
1758891855.986,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2702,1596756,13281,70350,8953102.0,19.9889837234514,0.0,0.0
1758891856.159,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2743,1600392,13281,70350,9132789.0,20.034500975190845,0.0,0.0
1758891856.333,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2741,1599296,13281,70350,9211891.0,20.020780703489404,0.0,0.0
1758891856.504,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2723,1600196,13281,70350,9005958.0,20.032047349959566,0.0,0.0
1758891856.676,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2708,1601312,13281,70350,8804116.0,20.046017991582563,0.0,0.0
1758891856.849,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2726,1600960,13281,70350,8981117.0,20.041611480963123,0.0,0.0
1758891857.021,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2711,1600252,13281,70388,8860939.0,20.032748385739932,38.0,0.0
1758891857.1920002,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2705,1601224,13281,70388,8852883.0,20.044916363927705,0.0,0.0
1758891857.365,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2720,1600268,13281,70388,8955543.0,20.03294868167718,0.0,0.0
1758891857.5370002,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2729,1601708,13281,70388,9026405.0,20.050975316029433,0.0,0.0
1758891857.71,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2726,1602524,13281,70388,9035622.0,20.061190408829045,0.0,0.0
1758891857.8839998,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2699,1603052,13281,70388,9618871.0,20.067800174758204,0.0,0.0
1758891858.056,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2701,1601652,13281,70388,9074013.0,20.050274280249067,0.0,0.0
1758891858.228,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2710,1602248,13281,70388,8898476.0,20.057735303911528,0.0,0.0
1758891858.4,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2709,1600792,13281,70388,8901466.0,20.039508373622024,0.0,0.0
1758891858.572,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2716,1602772,13281,70388,8891213.0,20.064294995856375,0.0,0.0
1758891858.744,2.83,2.61,2.65,2.58,2.55,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2689,1600624,13281,70388,8933998.0,20.03740526628093,0.0,0.0
1758891858.916,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2717,1602812,13281,70388,8929176.0,20.064795735699494,0.0,0.0
1758891859.0879998,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2727,1602364,13281,70388,8707192.0,20.059187449456573,0.0,0.0
1758891859.262,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2715,1601184,13281,70388,8910988.0,20.044415624084586,0.0,0.0
1758891859.4329998,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2717,1602212,13281,70390,8899208.0,20.05728463805272,2.0,0.0
1758891859.604,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.57,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.61,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2722,1599952,13281,70390,9000405.0,20.028992836916544,0.0,0.0
1758891859.7770002,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2731,1598344,13281,70390,8885170.0,20.00886309522319,0.0,0.0
1758891859.951,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2717,1597520,13281,70390,8899086.0,19.998547854454955,0.0,0.0
1758891860.123,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2720,1598772,13281,70390,9058021.0,20.01422101154456,0.0,0.0
1758891860.295,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2692,1599844,13281,70390,7852458.0,20.027640839340126,0.0,0.0
1758891860.467,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2769,1599280,13281,70390,9024086.0,20.020580407552156,0.0,0.0
1758891860.64,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2711,1601096,13281,70390,8187174.0,20.043313996429724,0.0,0.0
1758891860.813,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2594,1602940,13281,70390,7861369.0,20.066398103197475,0.0,0.0
1758891860.988,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.03,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.65,2.66,2.71,2.67,2644,1601612,13281,70390,8670876.0,20.049773540405948,0.0,0.0
1758891861.161,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2711,1599920,13281,70390,9364417.0,20.02859224504205,0.0,0.0
1758891861.336,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2705,1600992,13281,70390,9402320.0,20.04201207283762,0.0,0.0
1758891861.5089998,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2708,1600920,13281,70390,9145667.0,20.041110741120004,0.0,0.0
1758891861.6829998,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2718,1600712,13281,70390,9094642.0,20.03850689393579,0.0,0.0
1758891861.855,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2720,1599128,13281,70390,9204506.0,20.01867759614831,0.0,0.0
1758891862.028,2.83,2.61,2.65,2.58,2.56,2.58,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2728,1598536,13281,70391,9108985.0,20.011266646470162,1.0,0.0
1758891862.201,2.83,2.61,2.65,2.58,2.56,2.59,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2705,1599016,13281,70391,8894814.0,20.01727552458758,0.0,0.0
1758891862.3739998,2.83,2.61,2.65,2.58,2.56,2.59,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2695,1597704,13281,70393,8728554.0,20.000851257733302,2.0,0.0
1758891862.546,2.83,2.61,2.65,2.58,2.56,2.59,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2727,1597356,13281,70393,8758217.0,19.996494821098175,0.0,0.0
1758891862.719,2.83,2.61,2.65,2.58,2.56,2.59,2.62,2.58,2.56,2.59,2.63,2.6,2.62,2.58,9.21,3.04,3.02,2.69,2.62,2.56,2.62,2.62,2.62,2.63,2.64,2.62,2.64,2.6,2.66,2.65,2.64,2.63,2.78,2.66,2.66,2.71,2.67,2720,1602920,13281,70393,8823403.0,20.066147733275915,0.0,0.0
