Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128500.43,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2991,2178488,16958,244937,8986000.0,27.27139348387242,0.0,0.0
1757128500.596,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3009,2176952,16958,244937,9031837.0,27.252165073896684,0.0,0.0
1757128500.7610002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2996,2177380,16958,244937,8998818.0,27.257522990218046,0.0,0.0
1757128500.926,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2965,2177356,16958,244937,9032142.0,27.25722254631218,0.0,0.0
1757128501.091,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3000,2178224,16958,244937,9012977.0,27.26808860090784,0.0,0.0
1757128501.256,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2977,2179256,16958,244937,9020607.0,27.281007688860292,0.0,0.0
1757128501.4220002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3046,2177560,16958,244939,9109596.0,27.25977631951208,2.0,0.0
1757128501.587,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3047,2177104,16958,244939,9073524.0,27.254067885300532,0.0,0.0
1757128501.7529998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3005,2178632,16958,244939,9093666.0,27.273196147307647,0.0,0.0
1757128501.917,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2972,2178392,16958,244939,9038246.0,27.270191708248937,0.0,0.0
1757128502.082,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2966,2178604,16958,244939,8995826.0,27.272845629417464,0.0,0.0
1757128502.2470002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2958,2178808,16958,244939,8982338.0,27.275399402617367,0.0,0.0
1757128502.413,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3003,2179160,16958,244939,9051735.0,27.27980591323681,0.0,0.0
1757128502.5779998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2996,2177940,16958,244939,9007667.0,27.2645333480217,0.0,0.0
1757128502.744,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3093,2176372,16958,244941,9121681.0,27.244904346171467,2.0,0.0
1757128502.909,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2939,2174420,16958,244941,8988441.0,27.2204682418273,0.0,0.0
1757128503.074,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.02,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2992,2175816,16958,244941,9027565.0,27.237944062352128,0.0,0.0
1757128503.2389998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2977,2176608,16958,244941,8969826.0,27.247858711245865,0.0,0.0
1757128503.405,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2962,2175908,16958,244941,8993263.0,27.239095763991294,0.0,0.0
1757128503.569,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3055,2175856,16958,244941,8980018.0,27.238444802195243,0.0,0.0
1757128503.732,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2972,2176292,16958,244941,8864785.0,27.243902866485232,0.0,0.0
1757128503.8979998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2951,2174652,16958,244941,8975258.0,27.223372532917384,0.0,0.0
1757128504.062,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3007,2175316,16958,244941,8972511.0,27.231684814313144,0.0,0.0
1757128504.2270002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2965,2174976,16958,244941,8977028.0,27.22742852564664,0.0,0.0
1757128504.393,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2964,2174632,16958,244941,9014930.0,27.22312216299583,0.0,0.0
1757128504.5579998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3033,2174832,16958,244941,8970436.0,27.225625862211416,0.0,0.0
1757128504.7229998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2998,2176308,16958,244941,8988075.0,27.24410316242248,0.0,0.0
1757128504.887,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.2,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3005,2176488,16958,244997,8944130.0,27.24635649171651,56.0,0.0
1757128505.052,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2976,2176016,16958,244997,9024757.0,27.240447761567715,0.0,0.0
1757128505.217,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3011,2173604,16958,244997,8953774.0,27.21025314902769,0.0,0.0
1757128505.3820002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3025,2173840,16958,244997,8954933.0,27.213207514102084,0.0,0.0
1757128505.548,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3014,2176368,16958,244997,9092262.0,27.24485427218716,0.0,0.0
1757128505.714,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2988,2173404,16958,244997,9169166.0,27.207749449812095,0.0,0.0
1757128505.879,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3011,2175240,16958,244997,9092018.0,27.230733408611226,0.0,0.0
1757128506.043,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.59,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3005,2175680,16958,244997,9105567.0,27.236241546885527,0.0,0.0
1757128506.207,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3022,2176612,16958,244997,9011635.0,27.24790878523018,0.0,0.0
1757128506.373,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3024,2177368,16958,244997,9233619.0,27.25737276826511,0.0,0.0
1757128506.538,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3053,2177256,16958,244997,9116981.0,27.25597069670438,0.0,0.0
1757128506.704,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3046,2177004,16958,244997,9065101.0,27.252816035692735,0.0,0.0
1757128506.869,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3056,2178644,16958,244997,9072364.0,27.273346369260583,0.0,0.0
1757128507.034,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3009,2177224,16958,244997,8980080.0,27.255570104829886,0.0,0.0
1757128507.199,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2996,2177236,16958,244997,8953285.0,27.25572032678282,0.0,0.0
1757128507.365,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2990,2176660,16958,244997,9043922.0,27.24850967304192,0.0,0.0
1757128507.53,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3029,2178572,16958,244999,9004250.0,27.27244503754297,2.0,0.0
1757128507.696,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2980,2177676,16958,244999,9082862.0,27.261228465057126,0.0,0.0
1757128507.861,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3029,2177544,16958,244999,8941201.0,27.259576023574834,0.0,0.0
1757128508.024,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2995,2175712,16958,245001,8901039.0,27.23664213876002,2.0,0.0
1757128508.188,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2977,2177964,16958,245001,8898964.0,27.264833791927572,0.0,0.0
1757128508.353,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2986,2178348,16958,245001,8940895.0,27.26964089442151,0.0,0.0
1757128508.518,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2997,2178900,16958,245001,8976173.0,27.27655110425654,0.0,0.0
1757128508.684,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2993,2178724,16958,245001,9049171.0,27.274347848946817,0.0,0.0
1757128508.8479998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2989,2179132,16958,245001,8944497.0,27.279455395346623,0.0,0.0
1757128509.0129998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2975,2179804,16958,245001,8887001.0,27.28786782471101,0.0,0.0
1757128509.177,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2992,2179840,16958,245001,8952919.0,27.288318490569818,0.0,0.0
1757128509.342,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.67,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2997,2179344,16958,245001,8960487.0,27.28210931651515,0.0,0.0
1757128509.506,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3003,2178224,16958,245001,8913979.0,27.26808860090784,0.0,0.0
1757128509.671,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2977,2178388,16958,245001,8984901.0,27.27014163426463,0.0,0.0
1757128509.835,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3016,2178360,16958,245001,8874733.0,27.269791116374442,0.0,0.0
1757128509.9989998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2972,2179712,16958,245005,8874855.0,27.28671612307184,4.0,0.0
1757128510.163,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2981,2179632,16958,245005,8949440.0,27.2857146433856,0.0,0.0
1757128510.327,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2952,2178048,16958,245005,8841836.0,27.26588534559812,0.0,0.0
1757128510.4910002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2974,2179772,16958,245005,8913734.0,27.287467232836516,0.0,0.0
1757128510.655,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2989,2177988,16958,245005,8948097.0,27.265134235833443,0.0,0.0
1757128510.8179998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,3075,2179080,16958,245005,8782510.0,27.27880443355057,0.0,0.0
1757128510.9829998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2918,2177252,16958,245005,8999854.0,27.25592062272007,0.0,0.0
1757128511.147,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2986,2179244,16958,245005,8912575.0,27.280857466907353,0.0,0.0
1757128511.319,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.53,8.34,2773,2181088,16958,245005,10087377.0,27.303941573675104,0.0,0.0
1757128511.4870002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2847,2179072,16958,245005,9907994.0,27.278704285581945,0.0,0.0
1757128511.6520002,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2982,2180736,16958,245005,9119728.0,27.299535063055664,0.0,0.0
1757128511.816,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2957,2181448,16958,245005,9217750.0,27.308448232263167,0.0,0.0
1757128511.981,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3001,2180368,16958,245005,9187904.0,27.29492825649898,0.0,0.0
