Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820338.4429998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2712,1550248,0.0,0.0,9130775.0,19.40677350785786,0.0,0.0
1758820338.617,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2724,1548760,0.0,0.0,9175514.0,19.388145985693864,0.0,0.0
1758820338.788,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2722,1549132,0.0,0.0,8952614.0,19.392802866234863,0.0,0.0
1758820338.961,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2716,1549260,0.0,0.0,8955299.0,19.39440523373284,0.0,0.0
1758820339.133,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2723,1549404,0.0,0.0,8713906.0,19.396207897168065,0.0,0.0
1758820339.306,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2713,1551356,0.0,0.0,8854775.0,19.420644001512237,0.0,0.0
1758820339.478,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2709,1548824,0.0,0.0,9014747.0,19.38894716944285,0.0,0.0
1758820339.6520002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2722,1548716,0.0,0.0,9248695.0,19.38759517186643,0.0,0.0
1758820339.825,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2731,1548968,0.0,0.0,9142677.0,19.390749832878075,0.0,0.0
1758820339.996,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2722,1547944,0.0,0.0,9123328.0,19.377930892894252,0.0,0.0
1758820340.169,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2706,1549364,0.0,0.0,9124183.0,19.39570715732495,0.0,0.0
1758820340.341,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2735,1549056,0.0,0.0,9033058.0,19.391851460532937,0.0,0.0
1758820340.5129998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2718,1549248,0.0,0.0,9103188.0,19.394255011779904,0.0,0.0
1758820340.684,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2719,1548428,0.0,0.0,9035621.0,19.38398984499598,0.0,0.0
1758820340.857,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2709,1550076,0.0,0.0,8801186.0,19.404620326532452,0.0,0.0
1758820341.03,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2740,1550012,0.0,0.0,8955849.0,19.403819142783462,0.0,0.0
1758820341.202,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2716,1549672,0.0,0.0,8615639.0,19.399562854116958,0.0,0.0
1758820341.3739998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2735,1548076,0.0,0.0,8970253.0,19.37958333437654,0.0,0.0
1758820341.5470002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2722,1548724,0.0,0.0,9157447.0,19.387695319835057,0.0,0.0
1758820341.719,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2714,1548916,0.0,0.0,8980446.0,19.390098871082024,0.0,0.0
1758820341.891,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2720,1548396,0.0,0.0,8987709.0,19.383589253121485,0.0,0.0
1758820342.064,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2735,1549576,0.0,0.0,9068702.0,19.398361078493473,0.0,0.0
1758820342.236,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2691,1550916,0.0,0.0,8282816.0,19.415135863237936,0.0,0.0
1758820342.408,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2800,1551568,0.0,0.0,8281229.0,19.42329792268076,0.0,0.0
1758820342.58,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2740,1550376,0.0,0.0,9228492.0,19.408375875355837,0.0,0.0
1758820342.748,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2714,1549240,0.0,0.0,8701577.0,19.39415486381128,0.0,0.0
1758820342.921,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2704,1548216,0.0,0.0,7931864.0,19.381335923827457,0.0,0.0
1758820343.093,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2696,1550296,0.0,0.0,8955849.0,19.407374395669603,0.0,0.0
1758820343.265,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2727,1550548,0.0,0.0,9122291.0,19.41052905668125,0.0,0.0
1758820343.437,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2714,1551320,0.0,0.0,9144874.0,19.420193335653426,0.0,0.0
1758820343.61,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2707,1552156,0.0,0.0,9186683.0,19.430658798374598,0.0,0.0
1758820343.781,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2738,1550232,0.0,0.0,9119300.0,19.406573211920612,0.0,0.0
1758820343.955,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2723,1549688,0.0,0.0,9240944.0,19.399763150054206,0.0,0.0
1758820344.1279998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2711,1549776,0.0,0.0,9201819.0,19.400864777709064,0.0,0.0
1758820344.299,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2727,1550224,0.0,0.0,8770974.0,19.40647306395199,0.0,0.0
1758820344.47,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2717,1551492,0.0,0.0,8677773.0,19.422346516978838,0.0,0.0
1758820344.644,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.78,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2737,1550084,0.0,0.0,8555703.0,19.404720474501076,0.0,0.0
1758820344.816,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2722,1549616,0.0,0.0,8993508.0,19.398861818336595,0.0,0.0
1758820344.988,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2715,1548500,0.0,0.0,9142676.0,19.384891176713595,0.0,0.0
1758820345.159,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2707,1548964,0.0,0.0,9101539.0,19.390699758893764,0.0,0.0
1758820345.332,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2719,1545136,0.0,0.0,9116737.0,19.342778955907352,0.0,0.0
1758820345.505,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2727,1546472,0.0,0.0,9122353.0,19.359503666667504,0.0,0.0
1758820345.677,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2727,1549548,0.0,0.0,9015601.0,19.39801056060329,0.0,0.0
1758820345.851,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2715,1547684,0.0,0.0,9160499.0,19.374676083913982,0.0,0.0
1758820346.0229998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2725,1547196,0.0,0.0,8873635.0,19.36856705782794,0.0,0.0
1758820346.195,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2738,1547292,0.0,0.0,8782021.0,19.369768833451424,0.0,0.0
1758820346.367,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.87,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2710,1547992,0.0,0.0,8812477.0,19.378531780705995,0.0,0.0
1758820346.54,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2739,1549060,0.0,0.0,9019875.0,19.39190153451725,0.0,0.0
1758820346.7129998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2721,1549648,0.0,0.0,8961097.0,19.399262410211087,0.0,0.0
1758820346.8839998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2718,1548168,0.0,0.0,8843911.0,19.380735036015714,0.0,0.0
1758820347.056,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2717,1549076,0.0,0.0,8727334.0,19.392101830454497,0.0,0.0
1758820347.231,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2749,1547836,0.0,0.0,9474524.0,19.37657889531783,0.0,0.0
1758820347.404,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2701,1548540,0.0,0.0,9197547.0,19.385391916556713,0.0,0.0
1758820347.5779998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2716,1547576,0.0,0.0,9082069.0,19.373324086337565,0.0,0.0
1758820347.7510002,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2718,1548052,0.0,0.0,8982460.0,19.37928289047067,0.0,0.0
1758820347.919,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.92,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2669,1547700,0.0,0.0,6204818.0,19.37487637985123,0.0,0.0
1758820348.093,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2816,1549368,0.0,0.0,8568093.0,19.39575723130926,0.0,0.0
1758820348.2670002,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2709,1550000,0.0,0.0,8951637.0,19.403668920830526,0.0,0.0
1758820348.439,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2724,1550720,0.0,0.0,8866311.0,19.412682238006653,0.0,0.0
1758820348.6120002,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2733,1549496,0.0,0.0,9084510.0,19.39735959880724,0.0,0.0
1758820348.786,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2726,1550988,0.0,0.0,9161049.0,19.416037194955546,0.0,0.0
1758820348.961,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2732,1550276,0.0,0.0,9151832.0,19.407124025748043,0.0,0.0
1758820349.133,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2717,1549436,0.0,0.0,8679054.0,19.39660848904256,0.0,0.0
1758820349.3070002,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2738,1547940,0.0,0.0,9115639.0,19.37788081890994,0.0,0.0
1758820349.481,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2733,1548216,0.0,0.0,8948951.0,19.381335923827457,0.0,0.0
1758820349.653,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2728,1549676,0.0,0.0,8282511.0,19.39961292810127,0.0,0.0
1758820349.826,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2748,1551072,0.0,0.0,8631753.0,19.417088748626096,0.0,0.0
1758820350.0,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2737,1549292,0.0,0.0,9059059.0,19.394805825607335,0.0,0.0
1758820350.175,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2731,1549740,0.0,0.0,9156226.0,19.40041411185026,0.0,0.0
1758820350.349,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2721,1552752,0.0,0.0,9071754.0,19.43811982203706,0.0,0.0
