Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165530.073,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.82,6.53,1.32,6.42,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2928,2414476,17618,411636,11726532.0,30.225608336316906,0.0,0.0
1757165530.2410002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.82,6.53,1.32,6.42,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2881,2413468,17618,411636,11663484.0,30.21298969227033,0.0,0.0
1757165530.409,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.82,6.53,1.32,6.42,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2904,2413796,17618,411636,11752655.0,30.2170957589839,0.0,0.0
1757165530.576,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.82,6.53,1.32,6.42,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2955,2413236,17618,411636,11611848.0,30.210085401180244,0.0,0.0
1757165530.745,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.82,6.53,1.32,6.42,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2973,2411856,17618,411636,11711579.0,30.192809876592662,0.0,0.0
1757165530.914,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.82,6.53,1.32,6.42,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2922,2412656,17618,411636,11747834.0,30.20282467345503,0.0,0.0
1757165531.083,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.42,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2938,2411872,17618,411636,11716034.0,30.19301017252991,0.0,0.0
1757165531.252,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2925,2412068,17618,411636,11803376.0,30.195463797761192,0.0,0.0
1757165531.421,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2909,2412492,17618,411636,11730988.0,30.200771640098246,0.0,0.0
1757165531.59,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2912,2412436,17618,411636,11719025.0,30.20007060431788,0.0,0.0
1757165531.7589998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2928,2412420,17618,411636,11762482.0,30.199870308380632,0.0,0.0
1757165531.928,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2901,2412996,17618,411636,11693390.0,30.207080962121534,0.0,0.0
1757165532.097,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2940,2412876,17618,411636,11755036.0,30.20557874259218,0.0,0.0
1757165532.265,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2895,2412420,17618,411636,11670808.0,30.199870308380632,0.0,0.0
1757165532.435,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2951,2412160,17618,411636,11714630.0,30.196615499400366,0.0,0.0
1757165532.605,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2887,2411384,17618,411636,11781647.0,30.186901146443873,0.0,0.0
1757165532.774,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2929,2412408,17618,411636,11803986.0,30.199720086427696,0.0,0.0
1757165532.9429998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2915,2412732,17618,411636,11704316.0,30.203776079156953,0.0,0.0
1757165533.113,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2910,2411880,17618,411638,11789399.0,30.193110320498533,2.0,0.0
1757165533.281,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2917,2412960,17618,411638,11691132.0,30.206630296262727,0.0,0.0
1757165533.449,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2941,2413560,17618,411638,11744843.0,30.2141413939095,0.0,0.0
1757165533.6179998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2929,2412244,17618,411638,11702729.0,30.197667053070916,0.0,0.0
1757165533.7870002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.83,13.21,17.77,12.72,5.13,14.26,10.52,2952,2412708,17618,411638,11732636.0,30.20347563525108,0.0,0.0
1757165533.956,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2903,2411440,17618,411638,11703278.0,30.18760218222424,0.0,0.0
1757165534.1260002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2902,2413328,17618,411638,11784210.0,30.211237102819418,0.0,0.0
1757165534.295,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2925,2412516,17618,411638,11717011.0,30.201072084004117,0.0,0.0
1757165534.465,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2923,2412872,17618,411638,11751008.0,30.20552866860787,0.0,0.0
1757165534.633,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2920,2411456,17618,411674,11656464.0,30.187802478161487,36.0,0.0
1757165534.802,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2985,2411520,17618,411674,11747346.0,30.188603661910474,0.0,0.0
1757165534.974,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2931,2412048,17618,411674,12294646.0,30.195213427839633,0.0,0.0
1757165535.1479998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2750,2414416,17618,411674,11618317.0,30.22485722655223,0.0,0.0
1757165535.3170002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.77,12.72,5.13,14.26,10.52,2841,2413688,17618,411674,11536348.0,30.21574376140748,0.0,0.0
1757165535.4870002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2891,2413768,17618,411674,11790985.0,30.21674524109372,0.0,0.0
1757165535.657,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2929,2415220,17618,411674,11801606.0,30.234922097398908,0.0,0.0
1757165535.825,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2923,2414604,17618,411674,11641816.0,30.22721070381489,0.0,0.0
1757165535.994,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2923,2414300,17618,411674,11735016.0,30.223405081007186,0.0,0.0
1757165536.164,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2899,2411720,17618,411674,11749848.0,30.19110736112606,0.0,0.0
1757165536.333,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2911,2412732,17618,411674,11721283.0,30.203776079156953,0.0,0.0
1757165536.5,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2901,2414356,17618,411674,11670197.0,30.224106116787553,0.0,0.0
1757165536.669,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.06,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2923,2414800,17618,411674,11755341.0,30.229664329046162,0.0,0.0
1757165536.8379998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2930,2413884,17618,411674,11704865.0,30.218197386638757,0.0,0.0
1757165537.0070002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2925,2413168,17618,411674,11741853.0,30.209234143446945,0.0,0.0
1757165537.177,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2916,2411692,17618,411674,11753632.0,30.19075684323588,0.0,0.0
1757165537.346,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2920,2412436,17618,411674,11717072.0,30.20007060431788,0.0,0.0
1757165537.516,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2956,2413656,17618,411674,11752106.0,30.21534316953299,0.0,0.0
1757165537.685,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2918,2412560,17618,411674,11778046.0,30.201622897831548,0.0,0.0
1757165537.854,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.07,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2906,2413380,17618,411674,11665803.0,30.211888064615472,0.0,0.0
1757165538.0229998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2887,2413304,17618,411674,11796783.0,30.210936658913546,0.0,0.0
1757165538.1929998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2912,2413956,17618,411674,11704133.0,30.219098718356374,0.0,0.0
1757165538.363,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2929,2414580,17618,411676,11789948.0,30.22691025990902,2.0,0.0
1757165538.532,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.26,10.52,2902,2413776,17618,411676,11792999.0,30.216845389062343,0.0,0.0
1757165538.702,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2971,2414012,17618,411676,11751618.0,30.21979975413674,0.0,0.0
1757165538.87,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2928,2412108,17618,411676,11660798.0,30.195964537604308,0.0,0.0
1757165539.04,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2949,2412352,17618,411676,11771637.0,30.19901905064733,0.0,0.0
1757165539.21,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2913,2411492,17618,411678,11772981.0,30.188253144020287,2.0,0.0
1757165539.38,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2955,2412088,17618,411678,11732819.0,30.195714167682752,0.0,0.0
1757165539.549,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2936,2412844,17618,411678,11821808.0,30.20517815071769,0.0,0.0
1757165539.718,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2945,2410988,17618,411678,11646698.0,30.181943821997,0.0,0.0
1757165539.887,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2934,2411028,17618,411685,11799958.0,30.182444561840114,7.0,0.0
1757165540.0570002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2925,2412256,17618,411685,11734772.0,30.197817275023848,0.0,0.0
1757165540.226,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2914,2413376,17618,411685,11713044.0,30.211837990631157,0.0,0.0
1757165540.396,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2917,2413108,17618,411685,11801789.0,30.208483033682263,0.0,0.0
1757165540.565,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2901,2411488,17618,411685,11705353.0,30.18820307003598,0.0,0.0
1757165540.735,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2899,2411556,17618,411685,11704133.0,30.189054327769277,0.0,0.0
1757165540.9020002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2901,2414376,17618,411685,11708099.0,30.224356486709112,0.0,0.0
1757165541.071,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.43,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2893,2414416,17618,411685,11713838.0,30.22485722655223,0.0,0.0
1757165541.2410002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.44,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.52,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2872,2412832,17618,411685,11779083.0,30.20502792876475,0.0,0.0
1757165541.409,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.44,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.51,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2892,2411828,17618,411685,11698701.0,30.192459358702482,0.0,0.0
1757165541.5779998,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.44,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.51,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2923,2413760,17618,411685,11764313.0,30.216645093125095,0.0,0.0
1757165541.7470002,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.44,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.51,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2926,2412312,17618,411685,11743012.0,30.19851831080421,0.0,0.0
1757165541.916,8.57,2.85,12.18,12.04,10.39,9.04,8.08,7.38,6.75,7.52,9.34,3.64,3.81,6.53,1.32,6.44,8.99,6.0,3.45,10.98,6.2,6.96,6.82,6.33,9.05,7.24,8.87,10.08,9.27,14.51,12.84,13.21,17.76,12.72,5.13,14.27,10.52,2914,2412204,17618,411685,11673371.0,30.197166313227797,0.0,0.0
