Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138903.343,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.75,8.82,7.83,3009,2242628,17237,288430,8821205.0,28.074329822312468,0.0,0.0
1757138903.508,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.75,8.82,7.83,3024,2242116,17237,288430,8857644.0,28.067920352320552,0.0,0.0
1757138903.673,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.39,8.35,3.75,8.82,7.83,2969,2242456,17237,288430,8754006.0,28.072176640987056,0.0,0.0
1757138903.8379998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.35,3.75,8.82,7.83,3009,2241472,17237,288430,8839760.0,28.05985844084635,0.0,0.0
1757138904.004,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.35,3.75,8.82,7.83,3012,2242120,17237,288430,8851723.0,28.067970426304868,0.0,0.0
1757138904.169,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.35,3.75,8.82,7.83,2991,2241380,17237,288430,8788063.0,28.058706739207178,0.0,0.0
1757138904.335,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2999,2241336,17237,288430,8797768.0,28.058155925379747,0.0,0.0
1757138904.5,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3026,2242220,17237,288430,8847634.0,28.069222275912658,0.0,0.0
1757138904.666,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2997,2240852,17237,288430,8787880.0,28.05209697327802,0.0,0.0
1757138904.831,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3016,2240568,17237,288430,8864785.0,28.048541720391878,0.0,0.0
1757138904.9970002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3031,2239408,17237,288430,8839149.0,28.03402026494145,0.0,0.0
1757138905.1620002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2988,2239788,17237,288430,8756997.0,28.038777293451073,0.0,0.0
1757138905.327,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3028,2239724,17237,288430,8821266.0,28.037976109702083,0.0,0.0
1757138905.4929998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2998,2240404,17237,288430,8757913.0,28.046488687035094,0.0,0.0
1757138905.657,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2994,2239100,17237,288430,8766518.0,28.03016456814944,0.0,0.0
1757138905.822,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2998,2237628,17237,288430,8768044.0,28.011737341922693,0.0,0.0
1757138905.988,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3008,2238720,17237,288430,8834633.0,28.02540753963982,0.0,0.0
1757138906.153,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.16,4.85,5.0,9.8,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2972,2236916,17237,288432,8842140.0,28.002824172715187,2.0,0.0
1757138906.3179998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2987,2238464,17237,288432,8826027.0,28.022202804643857,0.0,0.0
1757138906.4829998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3004,2238768,17237,288432,8802590.0,28.02600842745156,0.0,0.0
1757138906.649,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.4,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2978,2238148,17237,288432,8837502.0,28.018246959883225,0.0,0.0
1757138906.814,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3097,2236712,17237,288432,8848183.0,28.00027039951528,0.0,0.0
1757138906.98,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2986,2238556,17237,288432,8792519.0,28.02335450628303,0.0,0.0
1757138907.149,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3004,2238952,17237,288432,9418250.0,28.0283118307299,0.0,0.0
1757138907.3179998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2766,2240164,17237,288432,9561071.0,28.043484247976387,0.0,0.0
1757138907.4829998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2930,2239764,17237,288432,9065773.0,28.0384768495452,0.0,0.0
1757138907.649,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2974,2238816,17237,288432,8806374.0,28.0266093152633,0.0,0.0
1757138907.813,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2993,2238980,17237,288432,8807961.0,28.028662348620088,0.0,0.0
1757138907.978,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2990,2239508,17237,288432,8766823.0,28.035272114549247,0.0,0.0
1757138908.144,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3014,2240288,17237,288432,8859291.0,28.045036541490052,0.0,0.0
1757138908.309,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2978,2238624,17237,288432,8767312.0,28.024205764016337,0.0,0.0
1757138908.4729998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3010,2237876,17237,288432,8708108.0,28.014841928950023,0.0,0.0
1757138908.6360002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2983,2240080,17237,288432,8713844.0,28.042432694305834,0.0,0.0
1757138908.801,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2947,2239812,17237,288432,8684487.0,28.039077737356944,0.0,0.0
1757138908.965,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2967,2237644,17237,288432,8783852.0,28.01193763785994,0.0,0.0
1757138909.13,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2977,2238428,17237,288432,8768228.0,28.021752138785054,0.0,0.0
1757138909.295,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2983,2236640,17237,288432,8766396.0,27.99936906779767,0.0,0.0
1757138909.461,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3005,2235104,17237,288432,8842079.0,27.980140657821934,0.0,0.0
1757138909.625,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2951,2237096,17237,288432,8776101.0,28.005077502009218,0.0,0.0
1757138909.79,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2998,2238372,17237,288432,8755470.0,28.02105110300469,0.0,0.0
1757138909.955,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3012,2238892,17237,288432,8757668.0,28.027560720965226,0.0,0.0
1757138910.119,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2986,2237116,17237,288432,8784768.0,28.00532787193078,0.0,0.0
1757138910.284,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2997,2236976,17237,288432,8746865.0,28.003575282479865,0.0,0.0
1757138910.449,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2959,2236172,17237,288432,8767494.0,27.99351041163319,0.0,0.0
1757138910.6120002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2992,2236992,17237,288432,8639566.0,28.003775578417113,0.0,0.0
1757138910.778,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2945,2237420,17237,288432,8821876.0,28.009133494738474,0.0,0.0
1757138910.9429998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3014,2235844,17237,288432,8784585.0,27.989404344919617,0.0,0.0
1757138911.1079998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2989,2235676,17237,288432,8759743.0,27.98730123757852,0.0,0.0
1757138911.2729998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2981,2236700,17237,288434,8765664.0,28.000120177562348,2.0,0.0
1757138911.438,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2995,2237132,17237,288434,8752297.0,28.005528167868025,0.0,0.0
1757138911.603,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3007,2236652,17237,288436,8809059.0,27.99951928975061,2.0,0.0
1757138911.7670002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2969,2235904,17237,288442,8724587.0,27.990155454684295,6.0,0.0
1757138911.9320002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2998,2236992,17237,288442,8776284.0,28.003775578417113,0.0,0.0
1757138912.096,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2973,2238256,17237,288442,8747963.0,28.019598957459646,0.0,0.0
1757138912.2610002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2993,2238592,17237,288442,8755532.0,28.02380517214184,0.0,0.0
1757138912.426,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3011,2238644,17237,288442,8790261.0,28.024456133937893,0.0,0.0
1757138912.591,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2981,2238556,17237,288442,8748024.0,28.02335450628303,0.0,0.0
1757138912.755,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2977,2238044,17237,288442,8701211.0,28.01694503629112,0.0,0.0
1757138912.92,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2982,2238688,17237,288442,8759621.0,28.025006947765323,0.0,0.0
1757138913.084,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2970,2239376,17237,288442,8746316.0,28.033619673066955,0.0,0.0
1757138913.2489998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2950,2238120,17237,288442,8793434.0,28.017896441993045,0.0,0.0
1757138913.414,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2969,2236104,17237,288442,8787758.0,27.992659153899886,0.0,0.0
1757138913.58,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.41,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3000,2236332,17237,288442,8811318.0,27.99551337100566,0.0,0.0
1757138913.745,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2983,2237588,17237,288442,8826760.0,28.01123660207957,0.0,0.0
1757138913.909,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2964,2237708,17237,288442,8792763.0,28.012738821608927,0.0,0.0
1757138914.074,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2982,2237516,17237,288442,8719948.0,28.010335270361956,0.0,0.0
1757138914.238,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2973,2239228,17237,288442,8780923.0,28.03176693564742,0.0,0.0
1757138914.404,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2976,2238856,17237,288442,8825661.0,28.02711005510642,0.0,0.0
1757138914.569,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2973,2236872,17237,288442,8785438.0,28.00227335888776,0.0,0.0
1757138914.734,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3043,2238836,17237,288442,8817422.0,28.026859685184863,0.0,0.0
1757138914.899,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3031,2239856,17237,288442,8841957.0,28.039628551184375,0.0,0.0
