Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141458.544,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2994,2254420,17272,300883,8620644.0,28.221947928063713,0.0,0.0
1757141458.709,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3053,2255636,17272,300883,8751077.0,28.237170419294504,0.0,0.0
1757141458.873,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3056,2255044,17272,300883,8719277.0,28.229759469616354,0.0,0.0
1757141459.0370002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2988,2255076,17272,300883,8614174.0,28.230160061490857,0.0,0.0
1757141459.201,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3003,2254792,17272,300883,8747720.0,28.226604808604716,0.0,0.0
1757141459.365,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2971,2255928,17272,300883,8707009.0,28.24082582014927,0.0,0.0
1757141459.528,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3007,2255756,17272,300883,8684609.0,28.238672638823864,0.0,0.0
1757141459.6920002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.04,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2956,2253368,17272,300883,8676613.0,28.208778470189706,0.0,0.0
1757141459.856,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2977,2254808,17272,300883,8664651.0,28.226805104541963,0.0,0.0
1757141460.021,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2994,2254792,17272,300883,8775612.0,28.226604808604716,0.0,0.0
1757141460.185,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3012,2255572,17272,300883,8715493.0,28.236369235545517,0.0,0.0
1757141460.35,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2998,2254912,17272,300883,8793862.0,28.22810702813407,0.0,0.0
1757141460.514,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2991,2254624,17272,300883,8768349.0,28.224501701263616,0.0,0.0
1757141460.68,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2979,2253476,17272,300883,8763649.0,28.210130467766128,0.0,0.0
1757141460.844,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3033,2254380,17272,300883,8766946.0,28.221447188220594,0.0,0.0
1757141461.008,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2987,2254212,17272,300921,8732949.0,28.219344080879498,38.0,0.0
1757141461.1720002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2989,2255964,17272,300921,8668129.0,28.241276486008076,0.0,0.0
1757141461.336,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2974,2255728,17272,300921,8703530.0,28.238322120933677,0.0,0.0
1757141461.5,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.94,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3013,2256116,17272,300921,8689065.0,28.243179297411924,0.0,0.0
1757141461.665,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2986,2254816,17272,300923,8738320.0,28.226905252510587,2.0,0.0
1757141461.83,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3021,2254108,17272,300923,8783852.0,28.218042157287393,0.0,0.0
1757141461.995,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3011,2254288,17272,300923,8730080.0,28.220295486581428,0.0,0.0
1757141462.159,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2986,2254784,17272,300923,8709450.0,28.226504660636092,0.0,0.0
1757141462.324,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2981,2255248,17272,300923,8755227.0,28.23231324281626,0.0,0.0
1757141462.4889998,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2971,2254696,17272,300923,8734841.0,28.225403032981227,0.0,0.0
1757141462.653,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3012,2255272,17272,300923,8705117.0,28.23261368672213,0.0,0.0
1757141462.816,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.35,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3062,2256436,17272,300923,8623696.0,28.247185216156872,0.0,0.0
1757141462.98,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3036,2255712,17272,300923,8710976.0,28.238121824996433,0.0,0.0
1757141463.144,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3020,2256176,17272,300923,8706643.0,28.243930407176602,0.0,0.0
1757141463.3079998,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3032,2255976,17272,300923,8662820.0,28.241426707961015,0.0,0.0
1757141463.4729998,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2990,2255540,17272,300923,8814735.0,28.235968643671022,0.0,0.0
1757141463.6360002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2998,2257172,17272,300923,8656228.0,28.256398829270246,0.0,0.0
1757141463.8,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3037,2256888,17272,300923,8717446.0,28.252843576384105,0.0,0.0
1757141463.965,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2989,2256652,17272,300923,8774025.0,28.249889211309707,0.0,0.0
1757141464.129,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3005,2256376,17272,300923,8833901.0,28.246434106392194,0.0,0.0
1757141464.294,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3046,2256700,17272,300923,8801980.0,28.25049009912145,0.0,0.0
1757141464.457,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3018,2257408,17272,300923,8826210.0,28.259353194344644,0.0,0.0
1757141464.621,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3046,2255368,17272,300923,8850014.0,28.233815462345618,0.0,0.0
1757141464.786,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3040,2255808,17272,300923,8935707.0,28.239323600619915,0.0,0.0
1757141464.951,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3016,2255800,17272,300923,8813210.0,28.23922345265129,0.0,0.0
1757141465.1160002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3029,2255152,17272,300923,8763649.0,28.231111467192775,0.0,0.0
1757141465.281,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3035,2255340,17272,300923,8822182.0,28.233464944455434,0.0,0.0
1757141465.445,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3023,2255196,17272,300923,8668069.0,28.23166228102021,0.0,0.0
1757141465.6079998,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2968,2253376,17272,300923,8625466.0,28.20887861815833,0.0,0.0
1757141465.772,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3001,2255632,17272,300923,8876198.0,28.237120345310196,0.0,0.0
1757141465.936,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2983,2253804,17272,300923,8726296.0,28.214236534479692,0.0,0.0
1757141466.1,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3039,2255540,17272,300923,8647805.0,28.235968643671022,0.0,0.0
1757141466.264,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2984,2254672,17272,300932,8808510.0,28.225102589075355,9.0,0.0
1757141466.428,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3015,2254080,17272,300932,8697305.0,28.21769163939721,0.0,0.0
1757141466.592,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,2990,2255704,17272,300932,8644265.0,28.23802167702781,0.0,0.0
1757141466.756,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3080,2257424,17272,300932,8712685.0,28.259553490281892,0.0,0.0
1757141466.921,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3037,2255948,17272,300932,8770546.0,28.241076190070828,0.0,0.0
1757141467.085,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3022,2256744,17272,300932,8769692.0,28.251040912948884,0.0,0.0
1757141467.25,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3004,2254720,17272,300932,8763528.0,28.225703476887098,0.0,0.0
1757141467.416,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3013,2255572,17272,300932,8733559.0,28.236369235545517,0.0,0.0
1757141467.581,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.49,15.33,8.55,3.7,8.57,7.64,3016,2255160,17272,300932,8802162.0,28.2312116151614,0.0,0.0
1757141467.746,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3014,2253696,17272,300932,8767251.0,28.212884536903278,0.0,0.0
1757141467.9120002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3051,2253508,17272,300932,8779762.0,28.21053105964062,0.0,0.0
1757141468.077,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3025,2252632,17272,300932,8740884.0,28.199564857076332,0.0,0.0
1757141468.2410002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,2966,2253544,17272,300932,8768349.0,28.210981725499423,0.0,0.0
1757141468.406,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3036,2252900,17272,300932,8743081.0,28.202919814025222,0.0,0.0
1757141468.571,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3012,2254308,17272,300932,8768715.0,28.220545856502984,0.0,0.0
1757141468.735,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3003,2253780,17272,300932,8662392.0,28.21393609057382,0.0,0.0
1757141468.899,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,2998,2253812,17272,300932,8623819.0,28.214336682448316,0.0,0.0
1757141469.064,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.95,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,2966,2255568,17272,300932,8774086.0,28.23631916156121,0.0,0.0
1757141469.229,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.96,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,2990,2255712,17272,300932,8743630.0,28.238121824996433,0.0,0.0
1757141469.394,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.96,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3013,2252728,17272,300932,8695351.0,28.200766632699814,0.0,0.0
1757141469.5579998,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.96,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3019,2253720,17272,300932,8815224.0,28.213184980809146,0.0,0.0
1757141469.7229998,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.96,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3013,2255012,17272,300932,8687539.0,28.229358877741863,0.0,0.0
1757141469.8860002,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.96,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,3027,2253940,17272,300932,8707802.0,28.215939049946297,0.0,0.0
1757141470.05,7.43,2.12,9.1,8.06,7.87,6.95,7.84,8.3,7.84,7.66,9.65,2.34,2.69,4.67,0.63,4.94,5.55,4.33,2.06,8.96,4.78,5.03,5.08,4.89,9.52,7.49,9.69,10.8,10.25,16.35,14.92,13.48,15.33,8.55,3.7,8.57,7.64,2940,2253716,17272,300932,8710611.0,28.213134906824834,0.0,0.0
