Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164814.324,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.09,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.49,6.18,6.99,6.54,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2966,2413600,17603,408041,11664826.0,30.214642133752616,0.0,0.0
1757164814.4910002,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.49,6.18,6.99,6.54,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2959,2414212,17603,408041,11673188.0,30.22230345335233,0.0,0.0
1757164814.658,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.49,6.18,6.99,6.54,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2941,2414184,17603,408041,11643586.0,30.22195293546214,0.0,0.0
1757164814.827,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.49,6.18,6.99,6.54,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,3012,2413984,17603,408043,11737335.0,30.219449236246554,2.0,0.0
1757164814.9989998,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.49,6.18,6.99,6.54,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2753,2412148,17603,408043,12206695.0,30.196465277447427,0.0,0.0
1757164815.169,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.49,6.18,6.99,6.54,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2840,2412652,17603,408043,11439485.0,30.202774599470715,0.0,0.0
1757164815.335,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.49,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2925,2414404,17603,408043,11629853.0,30.224707004599296,0.0,0.0
1757164815.502,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2953,2413160,17603,408043,11595857.0,30.20913399547832,0.0,0.0
1757164815.667,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2956,2414340,17603,408043,11595307.0,30.223905820850305,0.0,0.0
1757164815.834,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2987,2413976,17603,408043,11609894.0,30.21934908827793,0.0,0.0
1757164816.0029998,8.55,2.87,11.84,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2941,2412432,17603,408043,11667817.0,30.200020530333564,0.0,0.0
1757164816.1720002,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2955,2412904,17603,408043,11794037.0,30.20592926048236,0.0,0.0
1757164816.339,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2971,2413540,17603,408043,11616426.0,30.213891023987944,0.0,0.0
1757164816.5070002,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2976,2411988,17603,408043,11677765.0,30.194462318074955,0.0,0.0
1757164816.676,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2951,2412568,17603,408043,11765168.0,30.201723045800172,0.0,0.0
1757164816.845,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2956,2414004,17603,408043,11729889.0,30.219699606168117,0.0,0.0
1757164817.0129998,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2952,2413668,17603,408043,11682465.0,30.21549339148592,0.0,0.0
1757164817.18,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.58,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2948,2413976,17603,408081,11645967.0,30.21934908827793,38.0,0.0
1757164817.3479998,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2973,2412708,17603,408081,11690033.0,30.20347563525108,0.0,0.0
1757164817.5170002,8.55,2.87,11.85,12.12,10.47,8.79,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2961,2413784,17603,408081,11800934.0,30.216945537030966,0.0,0.0
1757164817.685,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2974,2413444,17603,408081,11673493.0,30.21268924836446,0.0,0.0
1757164817.8520002,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2935,2414120,17603,408081,11641084.0,30.221151751713155,0.0,0.0
1757164818.02,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2992,2413192,17603,408081,11648530.0,30.209534587352817,0.0,0.0
1757164818.188,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2955,2411844,17603,408081,11710175.0,30.19265965463973,0.0,0.0
1757164818.355,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2979,2412704,17603,408081,11643036.0,30.203425561266773,0.0,0.0
1757164818.5229998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2986,2413824,17603,408081,11651704.0,30.21744627687408,0.0,0.0
1757164818.691,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2965,2414496,17603,408081,11752839.0,30.22585870623847,0.0,0.0
1757164818.8579998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,3015,2415052,17603,408081,11651337.0,30.232818990057808,0.0,0.0
1757164819.024,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,3000,2414244,17603,408081,11587556.0,30.222704045226823,0.0,0.0
1757164819.1929998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2949,2415284,17603,408081,11800140.0,30.235723281147898,0.0,0.0
1757164819.359,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2963,2412412,17603,408081,11617524.0,30.199770160412008,0.0,0.0
1757164819.5270002,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2954,2412580,17603,408083,11665803.0,30.201873267753104,2.0,0.0
1757164819.695,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2951,2412260,17603,408083,11692292.0,30.197867349008163,0.0,0.0
1757164819.863,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2921,2412568,17603,408083,11701081.0,30.201723045800172,0.0,0.0
1757164820.031,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2977,2413112,17603,408085,11675812.0,30.20853310766658,2.0,0.0
1757164820.198,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2951,2412200,17603,408085,11733002.0,30.19711623924348,0.0,0.0
1757164820.3660002,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2942,2412100,17603,408085,11670930.0,30.195864389635684,0.0,0.0
1757164820.533,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2976,2412204,17603,408085,11677521.0,30.197166313227797,0.0,0.0
1757164820.701,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2942,2410676,17603,408085,11657380.0,30.17803805122068,0.0,0.0
1757164820.869,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2957,2411868,17603,408085,11668000.0,30.1929600985456,0.0,0.0
1757164821.035,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2942,2413736,17603,408085,11573030.0,30.216344649219224,0.0,0.0
1757164821.2029998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.33,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2993,2413408,17603,408085,11762360.0,30.212238582505652,0.0,0.0
1757164821.37,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2973,2412756,17603,408085,11650543.0,30.204076523062824,0.0,0.0
1757164821.5370002,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2962,2412468,17603,408085,11652314.0,30.200471196192375,0.0,0.0
1757164821.7029998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2989,2413544,17603,408085,11614045.0,30.213941097972253,0.0,0.0
1757164821.869,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2940,2413944,17603,408085,11567964.0,30.218948496403435,0.0,0.0
1757164822.038,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2993,2412880,17603,408085,11736725.0,30.205628816576493,0.0,0.0
1757164822.204,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2990,2412212,17603,408085,11646211.0,30.19726646119642,0.0,0.0
1757164822.371,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2985,2415164,17603,408093,11661957.0,30.234221061618545,8.0,0.0
1757164822.54,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2963,2413932,17603,408093,11649751.0,30.2187982744505,0.0,0.0
1757164822.707,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2959,2414544,17603,408093,11683136.0,30.22645959405021,0.0,0.0
1757164822.877,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2965,2413380,17603,408093,11827668.0,30.211888064615472,0.0,0.0
1757164823.0470002,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.16,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2902,2412236,17603,408093,11747589.0,30.197566905102292,0.0,0.0
1757164823.214,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2914,2412284,17603,408093,11723054.0,30.19816779291403,0.0,0.0
1757164823.381,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2975,2410088,17603,408093,11562165.0,30.17067717552684,0.0,0.0
1757164823.548,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2992,2409372,17603,408093,11569550.0,30.161713932335026,0.0,0.0
1757164823.716,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2910,2408872,17603,408093,11751679.0,30.155454684296046,0.0,0.0
1757164823.8839998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2951,2407916,17603,408093,11659333.0,30.14348700204552,0.0,0.0
1757164824.053,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2928,2407236,17603,408093,11673005.0,30.134974424712514,0.0,0.0
1757164824.218,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2941,2406840,17603,408093,11534944.0,30.130017100265643,0.0,0.0
1757164824.387,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2962,2406552,17603,408093,11632843.0,30.12641177339519,0.0,0.0
1757164824.553,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2939,2407164,17603,408093,11613984.0,30.1340730929949,0.0,0.0
1757164824.719,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2925,2407524,17603,408093,11550203.0,30.13857975158296,0.0,0.0
1757164824.887,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2920,2407256,17603,408093,11651154.0,30.135224794634073,0.0,0.0
1757164825.053,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2935,2407564,17603,408093,11602814.0,30.139080491426085,0.0,0.0
1757164825.22,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.55,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2958,2407328,17603,408095,11604585.0,30.136126126351687,2.0,0.0
1757164825.3879998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2925,2408708,17603,408095,11645112.0,30.153401650939266,0.0,0.0
1757164825.554,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2956,2408648,17603,408095,11578400.0,30.152650541174587,0.0,0.0
1757164825.72,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.5,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2932,2408164,17603,408095,11578523.0,30.14659158907286,0.0,0.0
1757164825.887,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2939,2408816,17603,408095,11618500.0,30.15475364851568,0.0,0.0
1757164826.055,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2922,2408792,17603,408095,11593416.0,30.15445320460981,0.0,0.0
