Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889712.6320002,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2722,1584456,13250,60245,9418494.0,19.83500622169255,0.0,0.0
1758889712.805,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2699,1584680,13250,60245,9534399.0,19.83781036481401,0.0,0.0
1758889712.979,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2709,1587424,13250,60245,9300147.0,19.872161118051924,0.0,0.0
1758889713.1520002,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2719,1586940,13250,60245,8970680.0,19.866102165950192,0.0,0.0
1758889713.324,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2721,1587164,13250,60245,8829995.0,19.868906309071654,0.0,0.0
1758889713.498,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2722,1588300,13250,60245,9191261.0,19.88312732061621,0.0,0.0
1758889713.671,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2715,1587772,13250,60245,8983253.0,19.87651755468705,0.0,0.0
1758889713.844,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2728,1587100,13250,60245,8879982.0,19.868105125322664,0.0,0.0
1758889714.0170002,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2712,1585608,13250,60245,8828652.0,19.849427529174353,0.0,0.0
1758889714.19,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2716,1586788,13250,60245,9007118.0,19.86419935454634,0.0,0.0
1758889714.3639998,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.3,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2713,1587476,13250,60245,9042396.0,19.872812079847975,0.0,0.0
1758889714.5370002,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2704,1587436,13250,60245,8935646.0,19.87231134000486,0.0,0.0
1758889714.709,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2709,1585376,13250,60246,8828225.0,19.846523238084266,1.0,0.0
1758889714.88,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2731,1586648,13250,60246,8753395.0,19.862446765095427,0.0,0.0
1758889715.053,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2705,1589036,13250,60246,8872475.0,19.892340933729585,0.0,0.0
1758889715.225,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2747,1586092,13250,60246,8942421.0,19.855486481276085,0.0,0.0
1758889715.397,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2712,1585924,13250,60246,9110633.0,19.85338337393499,0.0,0.0
1758889715.571,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2723,1582608,13250,60246,9150001.0,19.81187204094049,0.0,0.0
1758889715.745,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2735,1584932,13250,60246,9161842.0,19.840965025825657,0.0,0.0
1758889715.918,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2725,1583928,13250,60246,9184730.0,19.82839645576339,0.0,0.0
1758889716.09,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2715,1585248,13250,60322,9173744.0,19.844920870586293,76.0,0.0
1758889716.265,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.31,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2733,1585620,13250,60322,9199012.0,19.84957775112729,0.0,0.0
1758889716.436,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2714,1585372,13250,60322,8859474.0,19.846473164099958,0.0,0.0
1758889716.609,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2718,1586732,13250,60322,9001991.0,19.863498318765977,0.0,0.0
1758889716.781,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.33,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2707,1585344,13250,60322,8966835.0,19.846122646209775,0.0,0.0
1758889716.9529998,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2746,1584516,13250,60322,8611550.0,19.83575733145723,0.0,0.0
1758889717.1260002,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2549,1587156,13250,60322,7750652.0,19.86880616110303,0.0,0.0
1758889717.298,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2494,1587676,13250,60324,7283795.0,19.875315779063566,2.0,0.0
1758889717.47,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2574,1588272,13250,60326,7592693.0,19.882776802726028,2.0,0.0
1758889717.6420002,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2754,1585208,13250,60326,9087684.0,19.844420130743174,0.0,0.0
1758889717.814,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.36,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.32,2.31,2.31,2.44,2.34,2.34,2.4,2.36,2708,1583920,13250,60326,8959206.0,19.828296307794766,0.0,0.0
1758889717.986,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.32,2.31,2.31,2.44,2.34,2.34,2.41,2.36,2718,1584228,13250,60326,8964332.0,19.832152004586778,0.0,0.0
1758889718.158,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.44,2.34,2.34,2.41,2.36,2721,1584916,13250,60326,9019691.0,19.84076472988841,0.0,0.0
1758889718.332,2.49,2.3,2.35,2.27,2.25,2.27,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.44,2.34,2.34,2.41,2.36,2706,1582088,13250,60326,9193947.0,19.805362422979954,0.0,0.0
1758889718.504,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2720,1582720,13250,60326,9133826.0,19.81327411250122,0.0,0.0
1758889718.676,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.44,2.34,2.34,2.41,2.36,2718,1582896,13250,60326,8923012.0,19.815477367810942,0.0,0.0
1758889718.847,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2718,1585316,13250,60326,8545266.0,19.84577212831959,0.0,0.0
1758889719.02,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2728,1583768,13250,60326,8778359.0,19.826393496390917,0.0,0.0
1758889719.1929998,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2729,1585172,13250,60326,8739541.0,19.843969464884367,0.0,0.0
1758889719.3639998,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2726,1586376,13250,60326,8639321.0,19.859041734162226,0.0,0.0
1758889719.536,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2712,1586516,13250,60326,8696328.0,19.86079432361314,0.0,0.0
1758889719.709,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2704,1585180,13250,60326,8702370.0,19.84406961285299,0.0,0.0
1758889719.8820002,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.11,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2728,1584960,13250,60326,8773781.0,19.84131554371584,0.0,0.0
1758889720.055,2.49,2.3,2.35,2.27,2.25,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2726,1584376,13250,60326,8781472.0,19.834004742006314,0.0,0.0
1758889720.228,2.49,2.3,2.35,2.27,2.26,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2718,1582736,13250,60326,8827919.0,19.813474408438466,0.0,0.0
1758889720.399,2.49,2.3,2.35,2.27,2.26,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2720,1584000,13250,60326,8781167.0,19.829297787481003,0.0,0.0
1758889720.571,2.49,2.3,2.35,2.27,2.26,2.28,2.3,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2720,1584256,13250,60326,8985817.0,19.83250252247696,0.0,0.0
1758889720.7429998,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2713,1581624,13250,60326,9055641.0,19.79955384079978,0.0,0.0
1758889720.916,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2725,1582308,13250,60326,9023658.0,19.808116492117104,0.0,0.0
1758889721.0879998,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2736,1583660,13250,60336,8794777.0,19.8250414988145,10.0,0.0
1758889721.26,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2721,1583868,13250,60336,8777322.0,19.82764534599871,0.0,0.0
1758889721.4320002,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2743,1584840,13250,60336,8798744.0,19.839813324186487,0.0,0.0
1758889721.604,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2736,1582772,13250,60336,8539163.0,19.813925074297277,0.0,0.0
1758889721.7770002,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2725,1584920,13250,60336,9024940.0,19.84081480387272,0.0,0.0
1758889721.95,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2739,1585164,13250,60336,8966652.0,19.843869316915743,0.0,0.0
1758889722.121,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2736,1585148,13250,60336,8915138.0,19.843669020978496,0.0,0.0
1758889722.295,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2723,1587352,13250,60336,8925332.0,19.87125978633431,0.0,0.0
1758889722.466,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2723,1586548,13250,60336,8862159.0,19.86119491548763,0.0,0.0
1758889722.6379998,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2709,1584744,13250,60338,8953835.0,19.838611548563,2.0,0.0
1758889722.811,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2690,1585648,13250,60338,8781288.0,19.84992826901747,0.0,0.0
1758889722.984,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2721,1586532,13250,60338,8943459.0,19.860994619550386,0.0,0.0
1758889723.157,2.49,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2718,1584960,13250,60338,8829506.0,19.84131554371584,0.0,0.0
1758889723.3279998,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2710,1585648,13250,60338,8496377.0,19.84992826901747,0.0,0.0
1758889723.5010002,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2715,1583952,13250,60338,8905251.0,19.82869689966926,0.0,0.0
1758889723.673,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2724,1585076,13250,60338,8918556.0,19.84276768926088,0.0,0.0
1758889723.844,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2724,1586324,13250,60338,8945595.0,19.85839077236617,0.0,0.0
1758889724.0170002,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2739,1584080,13250,60338,8833168.0,19.83029926716724,0.0,0.0
1758889724.188,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.26,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2724,1584316,13250,60338,8620462.0,19.833253632241636,0.0,0.0
1758889724.363,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.27,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2738,1584032,13250,60338,9190528.0,19.8296983793555,0.0,0.0
1758889724.536,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.27,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2718,1584032,13250,60338,8868202.0,19.8296983793555,0.0,0.0
1758889724.709,2.5,2.31,2.35,2.27,2.26,2.28,2.31,2.27,2.25,2.29,2.33,2.3,2.3,2.27,8.12,2.68,2.68,2.37,2.3,2.25,2.3,2.31,2.31,2.32,2.32,2.31,2.32,2.29,2.34,2.33,2.31,2.31,2.45,2.34,2.34,2.41,2.36,2717,1585120,13250,60338,8252970.0,19.843318503088312,0.0,0.0
