Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025597.984,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.13,10.96,7.75,2935,2187096,17131,248957,10626133.0,27.379152698111458,0.0,0.0
1757025598.154,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.13,10.96,7.75,2958,2186160,17131,248957,10679294.0,27.367435385782496,0.0,0.0
1757025598.322,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.13,10.96,7.75,2959,2185492,17131,248957,10647799.0,27.35907303040242,0.0,0.0
1757025598.492,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.13,10.96,7.75,2951,2185016,17131,248957,10740390.0,27.353114226269316,0.0,0.0
1757025598.6620002,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.13,10.96,7.75,2962,2183880,17131,248957,10692722.0,27.338893214724756,0.0,0.0
1757025598.831,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.13,10.96,7.75,2974,2184200,17131,248957,10656650.0,27.3428991334697,0.0,0.0
1757025599.0,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.12,10.96,7.75,2986,2183176,17131,248957,10688999.0,27.330080193485873,0.0,0.0
1757025599.17,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.12,10.96,7.75,2951,2184460,17131,248957,10709445.0,27.34615394244997,0.0,0.0
1757025599.339,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.68,12.57,15.04,15.12,10.96,7.75,2951,2182932,17131,248957,10647922.0,27.32702568044286,0.0,0.0
1757025599.5070002,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.04,15.12,10.96,7.75,2951,2183572,17131,248957,10613315.0,27.335037517932747,0.0,0.0
1757025599.675,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.04,15.12,10.96,7.75,2974,2183588,17131,248957,10663059.0,27.335237813869995,0.0,0.0
1757025599.845,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.04,15.12,10.96,7.75,2975,2185924,17131,248957,10723483.0,27.364481020708098,0.0,0.0
1757025600.014,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2961,2183436,17131,248957,10629489.0,27.333335002466143,0.0,0.0
1757025600.184,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2951,2185076,17131,248957,10739658.0,27.35386533603399,0.0,0.0
1757025600.353,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2942,2186708,17131,248957,10618015.0,27.37429552163321,0.0,0.0
1757025600.524,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2937,2185872,17131,248957,10740756.0,27.363830058912043,0.0,0.0
1757025600.6920002,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,3042,2187112,17131,248957,10672153.0,27.379352994048705,0.0,0.0
1757025600.861,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2945,2186788,17131,248957,10634311.0,27.37529700131945,0.0,0.0
1757025601.031,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2959,2185908,17131,248957,10631870.0,27.36428072477085,0.0,0.0
1757025601.2,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2938,2186900,17131,248959,10704501.0,27.37669907288018,2.0,0.0
1757025601.37,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.5,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2943,2187356,17131,248959,10618869.0,27.382407507091727,0.0,0.0
1757025601.54,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2984,2187588,17131,248959,10724094.0,27.385311798181817,0.0,0.0
1757025601.71,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2978,2186272,17131,248959,10652377.0,27.368837457343226,0.0,0.0
1757025601.879,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.57,15.05,15.12,10.96,7.75,2953,2186464,17131,248959,10749973.0,27.371241008590193,0.0,0.0
1757025602.049,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.88,14.69,12.58,15.05,15.12,10.96,7.75,2998,2184944,17131,248959,10654941.0,27.352212894551702,0.0,0.0
1757025602.218,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2978,2183816,17131,248959,10766086.0,27.33809203097577,0.0,0.0
1757025602.3879998,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2966,2185224,17131,248959,10697909.0,27.355718073453527,0.0,0.0
1757025602.5570002,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2967,2186148,17131,248961,10669162.0,27.367285163829557,2.0,0.0
1757025602.726,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2983,2185416,17131,248965,10725986.0,27.358121624700495,4.0,0.0
1757025602.895,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2961,2186044,17131,248965,10721774.0,27.36598324023745,0.0,0.0
1757025603.064,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2948,2186516,17131,248965,10621616.0,27.371891970386248,0.0,0.0
1757025603.234,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2949,2185280,17131,248965,10701450.0,27.356419109233894,0.0,0.0
1757025603.407,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2737,2185184,17131,248965,11108980.0,27.35521733361041,0.0,0.0
1757025603.5779998,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2830,2184104,17131,248965,11045809.0,27.34169735784622,0.0,0.0
1757025603.748,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2940,2184244,17131,248965,10627537.0,27.34344994729713,0.0,0.0
1757025603.917,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2947,2185684,17131,248965,10750033.0,27.361476581649384,0.0,0.0
1757025604.087,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2978,2186868,17131,248965,10658359.0,27.376298481005684,0.0,0.0
1757025604.256,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2957,2185560,17131,248965,10693332.0,27.359924288135723,0.0,0.0
1757025604.426,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2961,2186060,17131,248965,10718417.0,27.3661835361747,0.0,0.0
1757025604.596,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2959,2187376,17131,248965,10563023.0,27.38265787701329,0.0,0.0
1757025604.765,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2998,2186124,17131,248965,10674716.0,27.366984719923686,0.0,0.0
1757025604.935,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2947,2186148,17131,248965,10717807.0,27.367285163829557,0.0,0.0
1757025605.104,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2984,2185872,17131,248965,10601291.0,27.363830058912043,0.0,0.0
1757025605.274,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,3004,2186708,17131,248965,10672580.0,27.37429552163321,0.0,0.0
1757025605.441,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2950,2186388,17131,248965,10602695.0,27.370289602888263,0.0,0.0
1757025605.61,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2941,2185816,17131,248965,10629917.0,27.363129023131677,0.0,0.0
1757025605.78,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.69,12.58,15.05,15.12,10.96,7.75,2952,2186548,17131,248965,10706394.0,27.372292562260743,0.0,0.0
1757025605.949,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.7,12.58,15.05,15.12,10.96,7.75,2973,2183440,17131,248965,10677524.0,27.333385076450455,0.0,0.0
1757025606.1179998,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.7,12.58,15.05,15.12,10.96,7.75,2997,2185272,17131,248965,10632968.0,27.35631896126527,0.0,0.0
1757025606.288,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.7,12.58,15.05,15.12,10.96,7.75,2936,2184320,17131,248965,10729953.0,27.344401352999054,0.0,0.0
1757025606.458,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.7,12.58,15.05,15.12,10.96,7.75,2961,2185576,17131,248965,10720187.0,27.36012458407297,0.0,0.0
1757025606.6279998,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2928,2184796,17131,248965,10705295.0,27.350360157132165,0.0,0.0
1757025606.796,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.16,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2958,2184436,17131,248965,10669101.0,27.3458534985441,0.0,0.0
1757025606.964,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2956,2185912,17131,248965,10632480.0,27.36433079875516,0.0,0.0
1757025607.1339998,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,3015,2185884,17131,248965,10652500.0,27.36398028086498,0.0,0.0
1757025607.302,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.38,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2920,2185796,17131,248965,10617588.0,27.362878653210114,0.0,0.0
1757025607.472,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2954,2186456,17131,248965,10640414.0,27.37114086062157,0.0,0.0
1757025607.641,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2958,2185544,17131,248965,10731601.0,27.359723992198475,0.0,0.0
1757025607.81,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2958,2184828,17131,248967,10634250.0,27.350760749006657,2.0,0.0
1757025607.979,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2929,2184568,17131,248968,10638279.0,27.34750594002639,1.0,0.0
1757025608.15,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.58,15.06,15.12,10.96,7.75,2935,2184080,17131,248968,10740451.0,27.341396913940347,0.0,0.0
1757025608.319,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.59,15.06,15.12,10.96,7.75,2927,2184680,17131,248968,10593051.0,27.34890801158712,0.0,0.0
1757025608.49,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.59,15.06,15.12,10.96,7.75,2961,2184672,17131,248968,10756687.0,27.348807863618497,0.0,0.0
1757025608.66,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.59,15.06,15.12,10.96,7.75,2955,2186056,17131,248968,10731967.0,27.366133462190383,0.0,0.0
1757025608.83,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.89,14.7,12.59,15.06,15.12,10.96,7.75,2943,2186720,17131,248968,10699557.0,27.37444574358615,0.0,0.0
1757025608.998,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.48,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.9,14.7,12.59,15.06,15.12,10.96,7.75,2994,2185784,17131,248968,10708286.0,27.36272843125718,0.0,0.0
1757025609.167,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.47,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.9,14.7,12.59,15.06,15.12,10.96,7.75,2980,2187056,17131,248968,10538425.0,27.378651958268343,0.0,0.0
1757025609.335,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.47,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.9,14.7,12.59,15.06,15.12,10.96,7.75,2981,2185928,17131,248968,10644809.0,27.364531094692406,0.0,0.0
1757025609.504,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.47,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.9,14.7,12.59,15.06,15.12,10.96,7.75,2943,2187764,17131,248968,10578586.0,27.387515053491533,0.0,0.0
1757025609.674,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.47,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.9,14.7,12.59,15.06,15.12,10.96,7.75,2977,2186648,17131,248968,10666294.0,27.373544411868533,0.0,0.0
1757025609.843,10.26,3.19,10.36,15.15,18.32,11.92,11.66,8.16,9.47,5.4,5.74,8.01,2.08,6.48,7.94,10.36,10.05,11.07,12.95,16.69,12.37,10.18,7.48,7.49,7.67,9.43,9.15,8.05,9.6,8.68,17.9,14.7,12.59,15.06,15.12,10.96,7.75,2949,2187236,17131,248968,10730258.0,27.380905287562374,0.0,0.0
