Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096504.81,10.7,2.01,14.11,15.18,12.68,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.3,13.28,11.35,12.48,11.34,17.61,17.04,15.09,11.93,5.85,12.02,12.45,2906,1965200,16320,97556,13631313.0,24.601348492397516,0.0,0.0
1757096504.978,10.7,2.01,14.11,15.18,12.68,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.3,13.28,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.02,12.45,2900,1965976,16320,97556,13473232.0,24.61106284535401,0.0,0.0
1757096505.147,10.7,2.01,14.11,15.18,12.68,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.3,13.28,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.02,12.45,2876,1964396,16320,97556,13485744.0,24.59128362155084,0.0,0.0
1757096505.316,10.7,2.01,14.11,15.18,12.68,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.3,13.28,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.02,12.45,2885,1965912,16320,97556,13467922.0,24.61026166160502,0.0,0.0
1757096505.485,10.7,2.01,14.11,15.18,12.68,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.3,13.29,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.02,12.45,2917,1964532,16320,97558,13491177.0,24.592986137017444,2.0,0.0
1757096505.653,10.7,2.01,14.11,15.18,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.3,13.29,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2868,1966348,16320,97558,13415004.0,24.615719725895012,0.0,0.0
1757096505.821,10.7,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.3,13.29,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2867,1965564,16320,97558,13457791.0,24.60590522496989,0.0,0.0
1757096505.9910002,10.7,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2864,1962704,16320,97558,13515163.0,24.57010232618694,0.0,0.0
1757096506.161,10.7,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2890,1964772,16320,97558,13582484.0,24.59599057607615,0.0,0.0
1757096506.329,10.7,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2889,1964528,16320,97560,13514248.0,24.59293606303313,2.0,0.0
1757096506.4970002,10.7,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.35,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2892,1966008,16320,97560,13406399.0,24.611463437228505,0.0,0.0
1757096506.664,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2915,1965816,16320,97560,13453762.0,24.609059885981537,0.0,0.0
1757096506.831,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2912,1966564,16320,97560,13314785.0,24.618423721047847,0.0,0.0
1757096506.998,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2884,1967780,16320,97560,13409390.0,24.63364621227864,0.0,0.0
1757096507.167,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.5,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2876,1966224,16320,97560,13509548.0,24.614167432381343,0.0,0.0
1757096507.334,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2904,1965200,16320,97560,13299831.0,24.601348492397516,0.0,0.0
1757096507.5010002,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2885,1965028,16320,97560,13335232.0,24.59919531107211,0.0,0.0
1757096507.669,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.94,5.85,12.01,12.45,2853,1965148,16320,97560,13376980.0,24.600697530601465,0.0,0.0
1757096507.8379998,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2858,1964896,16320,97560,13575954.0,24.59754286958982,0.0,0.0
1757096508.006,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.54,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2890,1965384,16320,97560,13452969.0,24.60365189567586,0.0,0.0
1757096508.176,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.29,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2872,1965412,16320,97560,13481227.0,24.604002413566047,0.0,0.0
1757096508.345,10.71,2.01,14.11,15.17,12.69,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.3,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2891,1964000,16320,97560,13577663.0,24.586326297103973,0.0,0.0
1757096508.512,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.3,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2894,1964244,16320,97560,13391445.0,24.589380810146995,0.0,0.0
1757096508.681,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.31,13.3,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2880,1965568,16320,97560,13394925.0,24.605955298954203,0.0,0.0
1757096508.849,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2862,1965780,16320,97560,13513149.0,24.60860922012273,0.0,0.0
1757096509.018,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.58,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2882,1964616,16320,97560,13339321.0,24.59403769068799,0.0,0.0
1757096509.186,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.45,2870,1966408,16320,97560,13612331.0,24.616470835659687,0.0,0.0
1757096509.356,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.36,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.44,2879,1964816,16320,97560,13575099.0,24.59654138990358,0.0,0.0
1757096509.525,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.44,2881,1965784,16320,97560,13517849.0,24.608659294107042,0.0,0.0
1757096509.694,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.44,2901,1965320,16320,97560,13539577.0,24.60285071192687,0.0,0.0
1757096509.863,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.44,2884,1966360,16320,97560,13556972.0,24.615869947847948,0.0,0.0
1757096510.032,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.44,2868,1966536,16320,97560,13511440.0,24.618073203157664,0.0,0.0
1757096510.2,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.51,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.44,2897,1966716,16320,97560,13401638.0,24.6203265324517,0.0,0.0
1757096510.369,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.04,15.09,11.95,5.85,12.01,12.44,2905,1966516,16320,97560,13518826.0,24.617822833236104,0.0,0.0
1757096510.536,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.03,15.09,11.95,5.85,12.01,12.44,2874,1967376,16320,97563,13393398.0,24.628588739863147,3.0,0.0
1757096510.705,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2907,1966684,16320,97563,13439053.0,24.619925940577204,0.0,0.0
1757096510.873,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2912,1966140,16320,97563,13534633.0,24.613115878710794,0.0,0.0
1757096511.039,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.3,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2846,1966440,16320,97563,13286526.0,24.616871427534182,0.0,0.0
1757096511.207,10.71,2.01,14.11,15.17,12.7,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.31,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2874,1964868,16320,97563,13440456.0,24.597192351699636,0.0,0.0
1757096511.375,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.31,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2900,1966192,16320,97563,13511440.0,24.613766840506848,0.0,0.0
1757096511.544,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.35,12.32,13.31,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2882,1966096,16320,97565,13499538.0,24.612565064883366,2.0,0.0
1757096511.712,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2892,1966504,16320,97565,13409207.0,24.61767261128317,0.0,0.0
1757096511.881,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2882,1966428,16320,97565,13520290.0,24.616721205581246,0.0,0.0
1757096512.051,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.37,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2900,1964824,16320,97565,13624111.0,24.59664153787221,0.0,0.0
1757096512.22,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2889,1965652,16320,97565,13517055.0,24.607006852624753,0.0,0.0
1757096512.3879998,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2877,1966240,16320,97565,13509243.0,24.61436772831859,0.0,0.0
1757096512.561,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2785,1967288,16320,97565,13723414.0,24.62748711220829,0.0,0.0
1757096512.732,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2761,1966676,16320,97565,12824491.0,24.61982579260858,0.0,0.0
1757096512.9,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2789,1966968,16320,97565,13431484.0,24.62348119346334,0.0,0.0
1757096513.069,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2826,1967504,16320,97565,13415432.0,24.630191107361128,0.0,0.0
1757096513.2370002,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.52,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.61,17.03,15.09,11.96,5.85,12.01,12.44,2858,1966076,16320,97565,13427639.0,24.612314694961807,0.0,0.0
1757096513.405,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.6,17.03,15.09,11.96,5.85,12.01,12.44,2874,1965640,16320,97565,13516079.0,24.606856630671817,0.0,0.0
1757096513.572,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2900,1968180,16320,97565,13375515.0,24.638653610709824,0.0,0.0
1757096513.74,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.31,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2871,1966952,16320,97565,13395413.0,24.623280897526094,0.0,0.0
1757096513.908,10.71,2.01,14.11,15.17,12.71,17.3,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.33,13.31,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2856,1966544,16320,97565,13425869.0,24.618173351126288,0.0,0.0
1757096514.0779998,10.71,2.01,14.11,15.17,12.71,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.33,13.32,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2853,1966844,16320,97565,13596828.0,24.621928899949673,0.0,0.0
1757096514.2470002,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.33,13.32,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2894,1966928,16320,97565,13494350.0,24.622980453620226,0.0,0.0
1757096514.416,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2882,1967112,16320,97565,13478298.0,24.625283856898566,0.0,0.0
1757096514.584,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2874,1967320,16320,97565,13495021.0,24.62788770408278,0.0,0.0
1757096514.752,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2961,1967144,16320,97565,13481106.0,24.62568444877306,0.0,0.0
1757096514.919,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.38,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2880,1967660,16320,97565,13345791.0,24.632143992749285,0.0,0.0
1757096515.0879998,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2853,1967600,16320,97565,13549343.0,24.63139288298461,0.0,0.0
1757096515.2570002,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2901,1965084,16320,97565,13493984.0,24.599896346852475,0.0,0.0
1757096515.425,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2874,1966464,16320,97565,13438076.0,24.617171871440053,0.0,0.0
1757096515.592,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.09,11.97,5.85,12.01,12.44,2889,1968644,16320,97565,13364406.0,24.644462192889996,0.0,0.0
1757096515.7610002,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.08,11.97,5.85,12.01,12.44,2901,1967224,16320,97565,13494656.0,24.6266859284593,0.0,0.0
1757096515.927,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.09,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.08,11.97,5.85,12.01,12.44,2884,1967416,16320,97565,13295986.0,24.629089479706266,0.0,0.0
1757096516.096,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.08,0.63,5.3,9.53,7.36,4.35,16.53,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.08,11.97,5.85,12.01,12.44,2871,1966752,16320,97565,13480435.0,24.620777198310503,0.0,0.0
1757096516.264,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.08,0.63,5.3,9.53,7.36,4.35,16.54,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.08,11.97,5.85,12.01,12.44,2889,1968692,16320,97565,13514308.0,24.64506308070174,0.0,0.0
1757096516.434,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.08,0.63,5.3,9.53,7.36,4.35,16.54,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.08,11.98,5.85,12.01,12.44,2900,1968056,16320,97565,13622585.0,24.63710131719616,0.0,0.0
1757096516.603,10.71,2.01,14.11,15.17,12.72,17.29,13.51,13.22,15.57,13.1,9.58,2.29,3.13,6.08,0.63,5.3,9.53,7.36,4.35,16.54,7.74,10.43,8.1,9.5,15.34,12.34,13.32,11.39,12.48,11.34,17.6,17.03,15.08,11.98,5.85,12.01,12.44,2886,1968188,16320,97565,13522670.0,24.638753758678448,0.0,0.0
