Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095076.0570002,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.45,0.63,4.95,10.04,7.14,4.54,14.98,7.83,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2880,1961336,16299,91403,13322476.0,24.552977023552298,0.0,0.0
1757095076.2270002,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.45,0.63,4.95,10.04,7.14,4.54,14.98,7.83,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2890,1960728,16299,91403,13556178.0,24.5453657779369,0.0,0.0
1757095076.396,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.45,0.63,4.95,10.04,7.14,4.54,14.99,7.83,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2882,1960532,16299,91403,13409390.0,24.54291215270562,0.0,0.0
1757095076.565,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.45,0.63,4.95,10.04,7.14,4.54,14.99,7.83,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2881,1963740,16299,91403,13501857.0,24.583071488123704,0.0,0.0
1757095076.7329998,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.45,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2892,1962736,16299,91403,13439419.0,24.570502918061436,0.0,0.0
1757095076.9020002,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2891,1962384,16299,91403,13386868.0,24.566096407441997,0.0,0.0
1757095077.07,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2898,1963680,16299,91403,13457058.0,24.582320378359025,0.0,0.0
1757095077.2410002,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2864,1962816,16299,91403,13619838.0,24.571504397747674,0.0,0.0
1757095077.411,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2885,1962980,16299,91403,13436550.0,24.573557431104458,0.0,0.0
1757095077.581,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.52,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.0,13.02,2869,1964080,16299,91403,13606532.0,24.587327776790207,0.0,0.0
1757095077.75,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.01,13.02,2866,1964000,16299,91403,13230985.0,24.586326297103973,0.0,0.0
1757095077.919,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.01,13.02,2904,1962892,16299,91403,13437526.0,24.572455803449596,0.0,0.0
1757095078.0879998,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.49,6.03,11.01,13.02,2866,1963928,16299,91405,13487759.0,24.585424965386355,2.0,0.0
1757095078.2570002,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2883,1962816,16299,91407,13463100.0,24.571504397747674,2.0,0.0
1757095078.426,10.42,2.03,13.89,15.27,12.61,15.77,13.32,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2885,1964180,16299,91407,13452724.0,24.588579626398,0.0,0.0
1757095078.595,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2892,1963204,16299,91407,13427029.0,24.57636157422592,0.0,0.0
1757095078.7629998,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2949,1963276,16299,91407,13563991.0,24.57726290594353,0.0,0.0
1757095078.9320002,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,14.99,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2903,1960868,16299,91407,13454250.0,24.547118367387817,0.0,0.0
1757095079.101,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2878,1962204,16299,91407,13462612.0,24.563843078147965,0.0,0.0
1757095079.271,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.46,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2878,1961148,16299,91407,13430813.0,24.550623546289643,0.0,0.0
1757095079.439,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2893,1962620,16299,91407,13465542.0,24.569050772516395,0.0,0.0
1757095079.6079998,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2874,1961884,16299,91407,13472805.0,24.559837159403017,0.0,0.0
1757095079.7770002,10.42,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2891,1961896,16299,91407,13445522.0,24.559987381355953,0.0,0.0
1757095079.945,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.81,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2894,1963152,16299,91407,13464260.0,24.575710612429866,0.0,0.0
1757095080.1139998,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2863,1962668,16299,91407,13382900.0,24.569651660328134,0.0,0.0
1757095080.283,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.5,6.03,11.01,13.02,2873,1963204,16299,91407,13516018.0,24.57636157422592,0.0,0.0
1757095080.4529998,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.53,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.5,6.03,11.02,13.02,2883,1962528,16299,91407,13546596.0,24.56789907087722,0.0,0.0
1757095080.6220002,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.54,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.5,6.03,11.02,13.02,2880,1963248,16299,91407,13434963.0,24.576912388053348,0.0,0.0
1757095080.791,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.54,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2879,1962996,16299,91407,13559719.0,24.573757727041702,0.0,0.0
1757095080.96,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.54,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2926,1963056,16299,91407,13503444.0,24.57450883680638,0.0,0.0
1757095081.129,10.43,2.03,13.89,15.27,12.61,15.77,13.33,12.48,15.54,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2866,1962196,16299,91419,13485561.0,24.563742930179338,12.0,0.0
1757095081.298,10.43,2.03,13.89,15.27,12.61,15.77,13.34,12.48,15.54,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2898,1962748,16299,91419,13439419.0,24.57065314001437,0.0,0.0
1757095081.468,10.43,2.03,13.89,15.27,12.61,15.77,13.34,12.48,15.54,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2896,1961528,16299,91419,13531887.0,24.555380574799266,0.0,0.0
1757095081.637,10.43,2.03,13.89,15.27,12.61,15.76,13.34,12.48,15.54,13.86,10.11,1.14,3.28,5.47,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2870,1962988,16299,91419,13481350.0,24.57365757907308,0.0,0.0
1757095081.805,10.43,2.03,13.89,15.27,12.61,15.76,13.34,12.48,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.0,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2908,1962856,16299,91419,13381740.0,24.572005137590793,0.0,0.0
1757095081.9729998,10.43,2.03,13.89,15.27,12.61,15.76,13.34,12.48,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2856,1962276,16299,91419,13444058.0,24.564744409865575,0.0,0.0
1757095082.1420002,10.43,2.03,13.89,15.27,12.61,15.76,13.34,12.47,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2884,1962176,16299,91419,13479518.0,24.563492560257778,0.0,0.0
1757095082.311,10.43,2.03,13.89,15.27,12.61,15.76,13.34,12.47,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2876,1963932,16299,91419,13443936.0,24.585475039370667,0.0,0.0
1757095082.48,10.43,2.03,13.89,15.27,12.61,15.76,13.34,12.47,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2870,1962616,16299,91419,13477077.0,24.569000698532083,0.0,0.0
1757095082.649,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2897,1964324,16299,91419,13520534.0,24.59038228983323,0.0,0.0
1757095082.8170002,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.97,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.02,13.02,2964,1964308,16299,91419,13371609.0,24.590181993895982,0.0,0.0
1757095082.986,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.03,13.02,2857,1962176,16299,91419,13460293.0,24.563492560257778,0.0,0.0
1757095083.156,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.54,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.03,13.02,2879,1962468,16299,91419,13651759.0,24.567147961112543,0.0,0.0
1757095083.326,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.55,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.51,6.03,11.03,13.02,2887,1963056,16299,91421,13568569.0,24.57450883680638,2.0,0.0
1757095083.495,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.55,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2902,1963048,16299,91421,13487087.0,24.574408688837757,0.0,0.0
1757095083.663,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.55,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2883,1964404,16299,91421,13493374.0,24.591383769519464,0.0,0.0
1757095083.832,10.43,2.03,13.88,15.27,12.61,15.76,13.34,12.47,15.55,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2888,1962968,16299,91421,13457729.0,24.573407209151522,0.0,0.0
1757095084.0010002,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2894,1963552,16299,91421,13573757.0,24.580718010861048,0.0,0.0
1757095084.17,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.48,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2890,1964420,16299,91421,13429165.0,24.59158406545671,0.0,0.0
1757095084.339,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2868,1964008,16299,91421,13458827.0,24.586426445072597,0.0,0.0
1757095084.508,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.01,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2876,1963680,16299,91421,13507595.0,24.582320378359025,0.0,0.0
1757095084.677,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2879,1962776,16299,91421,13336880.0,24.57100365790455,0.0,0.0
1757095084.845,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2922,1964640,16299,91421,13461575.0,24.594338134593862,0.0,0.0
1757095085.0129998,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2873,1965652,16299,91421,13364040.0,24.607006852624753,0.0,0.0
1757095085.1820002,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2888,1963348,16299,91421,13530422.0,24.57816423766114,0.0,0.0
1757095085.351,10.43,2.03,13.88,15.27,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2880,1964584,16299,91421,13472744.0,24.5936370988135,0.0,0.0
1757095085.521,10.43,2.03,13.88,15.26,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.81,9.52,6.03,11.03,13.02,2876,1963464,16299,91421,13515651.0,24.579616383206186,0.0,0.0
1757095085.69,10.43,2.03,13.88,15.26,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.52,6.03,11.04,13.02,2883,1963496,16299,91421,13466152.0,24.58001697508068,0.0,0.0
1757095085.86,10.43,2.03,13.88,15.26,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.52,6.03,11.04,13.02,2874,1964516,16299,91421,13513882.0,24.592785841080193,0.0,0.0
1757095086.029,10.43,2.03,13.88,15.26,12.61,15.76,13.35,12.47,15.55,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.53,6.03,11.04,13.02,2873,1965000,16299,91421,13494594.0,24.598844793181925,0.0,0.0
1757095086.199,10.43,2.03,13.88,15.26,12.61,15.76,13.35,12.47,15.56,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.93,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.53,6.03,11.04,13.02,2866,1963384,16299,91421,13509670.0,24.578614903519952,0.0,0.0
1757095086.369,10.43,2.03,13.88,15.26,12.61,15.76,13.35,12.47,15.56,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.53,6.03,11.04,13.02,2875,1964188,16299,91422,13467739.0,24.588679774366625,1.0,0.0
1757095086.538,10.43,2.03,13.88,15.26,12.6,15.76,13.35,12.47,15.56,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.53,6.03,11.04,13.02,2868,1965200,16299,91422,13491848.0,24.601348492397516,0.0,0.0
1757095086.707,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.49,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.53,6.03,11.04,13.02,2877,1965292,16299,91422,13500392.0,24.60250019403669,0.0,0.0
1757095086.875,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.5,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.24,16.67,15.8,9.53,6.03,11.04,13.02,2957,1964912,16299,91422,13436856.0,24.597743165527067,0.0,0.0
1757095087.044,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.5,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.23,16.67,15.8,9.53,6.03,11.04,13.02,2877,1964488,16299,91422,13474697.0,24.592435323190013,0.0,0.0
1757095087.2129998,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.5,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.23,16.67,15.8,9.53,6.03,11.04,13.02,2894,1965132,16299,91422,13468105.0,24.600497234664218,0.0,0.0
1757095087.387,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.5,0.63,4.95,10.04,7.14,4.54,15.02,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.23,16.67,15.8,9.53,6.03,11.04,13.02,2718,1974580,16306,91422,14688439.0,24.718771985608736,0.0,7.0
1757095087.561,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.5,0.63,4.95,10.04,7.14,4.54,15.03,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.23,16.67,15.8,9.53,6.03,11.04,13.02,2750,1975712,16309,91422,14644616.0,24.73294292316898,0.0,3.0
1757095087.735,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.5,0.63,4.95,10.04,7.14,4.54,15.03,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.23,16.67,15.8,9.53,6.03,11.04,13.02,2753,1980572,16309,91423,14594323.0,24.793782814107846,1.0,0.0
1757095087.907,10.43,2.03,13.88,15.26,12.6,15.76,13.36,12.47,15.56,13.85,10.11,1.14,3.28,5.5,0.63,4.95,10.04,7.14,4.54,15.03,7.82,10.92,8.43,9.96,14.88,12.89,12.46,10.37,11.8,9.39,17.23,16.67,15.8,9.53,6.03,11.04,13.02,2852,1992192,16309,91423,14835228.0,24.939247738533684,0.0,0.0
