Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757067794.8379998,9.63,2.83,14.24,15.75,20.3,12.7,11.39,6.21,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2926,2458596,17890,445435,10608738.0,30.77792438327629,0.0,0.0
1757067795.004,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.21,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2895,2458472,17890,445435,10425632.0,30.776372089762628,0.0,0.0
1757067795.1720002,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.21,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2919,2458652,17890,445437,10523472.0,30.778625419056656,2.0,0.0
1757067795.3379998,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.21,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2899,2461188,17890,445437,10512485.0,30.810372325110354,0.0,0.0
1757067795.506,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.21,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2913,2459808,17890,445474,10540622.0,30.793096800522772,37.0,0.0
1757067795.677,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.21,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2904,2458432,17890,445474,10655186.0,30.775871349919505,0.0,0.0
1757067795.846,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2955,2459480,17890,445474,10571017.0,30.7889907338092,0.0,0.0
1757067796.016,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2913,2458992,17890,445474,10652317.0,30.78288170772316,0.0,0.0
1757067796.186,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2881,2459560,17890,445474,10707004.0,30.789992213495438,0.0,0.0
1757067796.355,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2905,2459812,17890,445474,10619540.0,30.793146874507084,0.0,0.0
1757067796.525,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2948,2459492,17890,445474,10604893.0,30.78914095576214,0.0,0.0
1757067796.694,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2987,2458712,17890,445474,10646335.0,30.779376528821334,0.0,0.0
1757067796.8620002,9.63,2.83,14.24,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2945,2458592,17890,445474,10475437.0,30.77787430929198,0.0,0.0
1757067797.03,9.63,2.83,14.25,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2921,2457388,17890,445474,10597080.0,30.76280204001412,0.0,0.0
1757067797.197,9.63,2.83,14.25,15.76,20.3,12.7,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2911,2458720,17890,445476,10477695.0,30.779476676789958,2.0,0.0
1757067797.367,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2933,2459724,17890,445476,10608005.0,30.792045246852222,0.0,0.0
1757067797.532,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2910,2461188,17890,445476,10377171.0,30.810372325110354,0.0,0.0
1757067797.702,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2894,2461432,17890,445476,10630222.0,30.813426838153372,0.0,0.0
1757067797.87,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2920,2459736,17890,445476,10597812.0,30.79219546880516,0.0,0.0
1757067798.039,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2920,2459328,17890,445476,10599033.0,30.787087922405355,0.0,0.0
1757067798.206,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2898,2458808,17890,445476,10514926.0,30.780578304444816,0.0,0.0
1757067798.3739998,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.48,12.13,9.66,7.94,2915,2459700,17890,445476,10448399.0,30.791744802946354,0.0,0.0
1757067798.544,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2950,2461380,17890,445476,10653049.0,30.812775876357318,0.0,0.0
1757067798.712,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2918,2459448,17890,445476,10586826.0,30.78859014193471,0.0,0.0
1757067798.881,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2963,2459140,17890,445476,10613132.0,30.784734445142696,0.0,0.0
1757067799.05,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2909,2460380,17890,445476,10566013.0,30.800257380279362,0.0,0.0
1757067799.22,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2922,2462536,17890,445476,10551303.0,30.827247257823437,0.0,0.0
1757067799.3879998,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2910,2461444,17890,445476,10590610.0,30.813577060106308,0.0,0.0
1757067799.556,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2913,2462128,17890,445476,10600559.0,30.82213971142363,0.0,0.0
1757067799.725,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2932,2461128,17890,445476,10616916.0,30.809621215345672,0.0,0.0
1757067799.894,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2947,2459816,17890,445476,10508152.0,30.793196948491396,0.0,0.0
1757067800.062,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2914,2460788,17890,445476,10610752.0,30.805364926679168,0.0,0.0
1757067800.23,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2919,2460168,17890,445476,10493381.0,30.797603459110835,0.0,0.0
1757067800.3979998,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2906,2460252,17890,445478,10514317.0,30.798655012781385,2.0,0.0
1757067800.5679998,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2933,2461388,17890,445478,10627780.0,30.81287602432594,0.0,0.0
1757067800.7370002,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,3009,2461520,17890,445482,10574131.0,30.814528465808234,4.0,0.0
1757067800.905,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2948,2460376,17890,445482,10583041.0,30.800207306295054,0.0,0.0
1757067801.071,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2902,2463516,17890,445482,10475315.0,30.839515383979833,0.0,0.0
1757067801.24,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2902,2461268,17890,445482,10504307.0,30.811373804796588,0.0,0.0
1757067801.41,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2896,2460876,17890,445482,10663730.0,30.806466554334026,0.0,0.0
1757067801.58,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2929,2460464,17890,445482,10577365.0,30.80130893394991,0.0,0.0
1757067801.748,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2897,2460328,17890,445482,10589573.0,30.79960641848331,0.0,0.0
1757067801.914,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2917,2461080,17890,445482,10432468.0,30.809020327533933,0.0,0.0
1757067802.083,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2901,2461596,17890,445482,10583897.0,30.815479871510153,0.0,0.0
1757067802.2510002,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2907,2461276,17890,445482,10592441.0,30.811473952765212,0.0,0.0
1757067802.421,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2900,2459944,17890,445482,10614780.0,30.794799315989373,0.0,0.0
1757067802.591,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2928,2460508,17890,445482,10633334.0,30.801859747777343,0.0,0.0
1757067802.766,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2870,2459752,17890,445482,11300875.0,30.79239576474241,0.0,0.0
1757067802.937,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2779,2460016,17890,445482,10514865.0,30.795700647706987,0.0,0.0
1757067803.107,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2868,2460560,17890,445482,10612766.0,30.802510709573394,0.0,0.0
1757067803.2770002,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2900,2460772,17890,445482,10624912.0,30.80516463074192,0.0,0.0
1757067803.447,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2897,2459788,17890,445482,10684970.0,30.792846430601212,0.0,0.0
1757067803.617,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.32,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2932,2458480,17890,445482,10573642.0,30.77647223773125,0.0,0.0
1757067803.786,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2909,2459992,17890,445482,10565525.0,30.795400203801115,0.0,0.0
1757067803.956,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2898,2458960,17890,445482,10653598.0,30.782481115848665,0.0,0.0
1757067804.1260002,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2889,2460164,17890,445482,10613987.0,30.797553385126523,0.0,0.0
1757067804.296,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2899,2459748,17890,445482,10635532.0,30.792345690758093,0.0,0.0
1757067804.466,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2898,2458904,17890,445482,10653171.0,30.781780080068298,0.0,0.0
1757067804.6360002,9.63,2.83,14.25,15.76,20.3,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2971,2458872,17890,445482,10641208.0,30.781379488193807,0.0,0.0
1757067804.806,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.63,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2936,2459012,17890,445482,10672580.0,30.78313207764472,0.0,0.0
1757067804.976,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2882,2459736,17890,445482,10579990.0,30.79219546880516,0.0,0.0
1757067805.145,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2920,2459000,17890,445482,10669406.0,30.782981855691784,0.0,0.0
1757067805.316,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2895,2458192,17890,445482,10681797.0,30.772866910860795,0.0,0.0
1757067805.486,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2912,2458116,17890,445482,10681735.0,30.77191550515887,0.0,0.0
1757067805.656,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2890,2458660,17890,445484,10625644.0,30.778725567025276,2.0,0.0
1757067805.825,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2927,2459968,17890,445484,10649204.0,30.795099759895244,0.0,0.0
1757067805.995,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2896,2459792,17890,445485,10597568.0,30.792896504585528,1.0,0.0
1757067806.165,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2926,2459840,17890,445485,10633396.0,30.793497392397267,0.0,0.0
1757067806.334,9.63,2.83,14.25,15.76,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2927,2459256,17890,445485,10607760.0,30.78618659068774,0.0,0.0
1757067806.504,9.63,2.83,14.25,15.77,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2900,2460524,17890,445485,10612034.0,30.80206004371459,0.0,0.0
1757067806.673,9.63,2.83,14.25,15.77,20.31,12.71,11.39,6.2,7.37,5.3,5.64,6.52,1.68,5.12,7.38,8.2,7.52,10.46,12.2,16.31,13.13,10.62,7.99,6.98,7.52,9.12,9.66,8.02,8.87,6.97,15.56,12.25,9.67,13.47,12.13,9.66,7.94,2918,2460216,17890,445485,10601169.0,30.79820434692258,0.0,0.0
